Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:30:06,Under way using engine,10.8,0.0,357.0
2024-03-22 14:30:16,Under way using engine,11.0,0.0,1.0
2024-03-22 14:30:26,Under way using engine,11.0,0.0,358.0
2024-03-22 14:30:36,Under way using engine,11.0,357.0,354.0
2024-03-22 14:30:46,Under way using engine,11.0,359.0,357.0
2024-03-22 14:30:56,Under way using engine,11.05,0.0,358.0
2024-03-22 14:31:06,Under way using engine,11.1,1.0,359.0
2024-03-22 14:31:16,Under way using engine,11.05,358.0,358.0
2024-03-22 14:31:26,Under way using engine,11.0,355.0,357.0
2024-03-22 14:31:36,Under way using engine,11.3,355.0,358.0
2024-03-22 14:31:46,Under way using engine,11.2,354.0,358.0
2024-03-22 14:31:56,Under way using engine,11.2,354.5,356.0
2024-03-22 14:32:06,Under way using engine,11.2,355.0,354.0
2024-03-22 14:32:16,Under way using engine,11.0,356.0,354.5
2024-03-22 14:32:26,Under way using engine,10.8,357.0,355.0
2024-03-22 14:32:36,Under way using engine,10.8,359.0,357.0
2024-03-22 14:32:46,Under way using engine,11.0,358.0,1.0
2024-03-22 14:32:56,Under way using engine,11.05,359.0,0.5
2024-03-22 14:33:06,Under way using engine,11.1,0.0,0.0
2024-03-22 14:33:16,Under way using engine,11.05,358.0,0.0
2024-03-22 14:33:26,Under way using engine,11.0,356.0,0.0
2024-03-22 14:33:36,Under way using engine,11.1,356.0,358.0
2024-03-22 14:33:46,Under way using engine,11.2,356.0,1.0
2024-03-22 14:33:56,Under way using engine,11.15,356.5,359.0
2024-03-22 14:34:06,Under way using engine,11.1,357.0,357.0
2024-03-22 14:34:16,Under way using engine,11.15,357.0,356.5
2024-03-22 14:34:26,Under way using engine,11.2,357.0,356.0
2024-03-22 14:34:36,Under way using engine,11.1,358.0,359.0
2024-03-22 14:34:46,Under way using engine,11.1,358.0,358.0
2024-03-22 14:34:56,Under way using engine,11.4,356.0,358.0
2024-03-22 14:35:06,Under way using engine,11.2,352.0,352.0
2024-03-22 14:35:16,Under way using engine,11.1,354.0,4.0
2024-03-22 14:35:26,Under way using engine,11.0,10.0,15.0
2024-03-22 14:35:36,Under way using engine,11.1,13.0,19.0
2024-03-22 14:35:46,Under way using engine,11.1,13.0,18.0
2024-03-22 14:35:56,Under way using engine,11.1,12.0,13.0
2024-03-22 14:36:06,Under way using engine,11.1,11.0,14.0
2024-03-22 14:36:16,Under way using engine,11.1,12.0,16.0
2024-03-22 14:36:26,Under way using engine,11.3,13.0,16.0
2024-03-22 14:36:36,Under way using engine,11.1,12.0,12.0
2024-03-22 14:36:46,Under way using engine,11.2,12.0,17.0
2024-03-22 14:36:56,Under way using engine,11.2,14.0,17.0
2024-03-22 14:37:06,Under way using engine,11.2,13.0,16.0
2024-03-22 14:37:16,Under way using engine,11.2,13.0,17.0
2024-03-22 14:37:26,Under way using engine,11.2,11.0,17.0
2024-03-22 14:37:36,Under way using engine,11.1,10.0,15.0
2024-03-22 14:37:46,Under way using engine,11.2,13.0,18.0
2024-03-22 14:37:56,Under way using engine,11.3,13.100000000000023,16.0
2024-03-22 14:38:06,Under way using engine,11.3,12.550000000000011,13.5
2024-03-22 14:38:16,Under way using engine,11.3,12.0,11.0
2024-03-22 14:38:26,Under way using engine,11.2,13.5,12.0
2024-03-22 14:38:36,Under way using engine,11.1,15.0,13.0
