Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:49:31,Engaged in fishing,2.5,0.0,2.0
2024-04-25 00:50:31,Engaged in fishing,2.5,3.6000000000000227,3.0
2024-04-25 00:51:31,Engaged in fishing,2.50625,2.9375,2.5
2024-04-25 00:52:31,Engaged in fishing,2.5125,2.2749999999999773,2.0
2024-04-25 00:53:31,Engaged in fishing,2.51875,1.6125000000000114,1.5
2024-04-25 00:54:31,Engaged in fishing,2.525,0.9499999999999886,1.0
2024-04-25 00:55:31,Engaged in fishing,2.53125,0.28750000000002274,0.5
2024-04-25 00:56:31,Engaged in fishing,2.5375,359.625,0.0
2024-04-25 00:57:31,Engaged in fishing,2.54375,358.9625,359.5
2024-04-25 00:58:31,Engaged in fishing,2.55,358.3,359.0
2024-04-25 00:59:31,Engaged in fishing,2.55625,357.6375,358.5
2024-04-25 01:00:31,Engaged in fishing,2.5625,356.975,358.0
2024-04-25 01:01:31,Engaged in fishing,2.56875,356.3125,357.5
2024-04-25 01:02:31,Engaged in fishing,2.575,355.65,357.0
2024-04-25 01:03:31,Engaged in fishing,2.5812500000000003,354.9875,356.5
2024-04-25 01:04:31,Engaged in fishing,2.5875,354.325,356.0
2024-04-25 01:05:31,Engaged in fishing,2.59375,353.6625,355.5
2024-04-25 01:06:31,Engaged in fishing,2.6,353.0,355.0
2024-04-25 01:07:31,Engaged in fishing,2.6222222222222222,352.4222222222222,13.333333333333314
2024-04-25 01:08:31,Engaged in fishing,2.6444444444444444,351.84444444444443,31.66666666666663
2024-04-25 01:09:31,Engaged in fishing,2.666666666666667,351.26666666666665,50.0
2024-04-25 01:10:31,Engaged in fishing,2.688888888888889,350.68888888888887,68.33333333333331
2024-04-25 01:11:31,Engaged in fishing,2.7111111111111112,350.1111111111111,86.66666666666663
2024-04-25 01:12:31,Engaged in fishing,2.7333333333333334,349.5333333333333,105.0
2024-04-25 01:13:31,Engaged in fishing,2.7555555555555555,348.9555555555556,123.33333333333331
2024-04-25 01:14:31,Engaged in fishing,2.7777777777777777,348.3777777777778,141.66666666666663
2024-04-25 01:15:31,Engaged in fishing,2.8,347.8,160.0
2024-04-25 01:16:31,Engaged in fishing,2.8222222222222224,347.22222222222223,178.33333333333326
2024-04-25 01:17:31,Engaged in fishing,2.844444444444445,346.64444444444445,196.66666666666663
2024-04-25 01:18:31,Engaged in fishing,2.8666666666666667,346.06666666666666,215.0
2024-04-25 01:19:31,Engaged in fishing,2.888888888888889,345.4888888888889,233.33333333333326
2024-04-25 01:20:31,Engaged in fishing,2.911111111111111,344.9111111111111,251.66666666666663
2024-04-25 01:21:31,Engaged in fishing,2.9333333333333336,344.3333333333333,270.0
2024-04-25 01:22:31,Engaged in fishing,2.955555555555556,343.75555555555553,288.33333333333326
2024-04-25 01:23:31,Engaged in fishing,2.977777777777778,343.1777777777778,306.66666666666663
2024-04-25 01:24:31,Engaged in fishing,3.0,342.6,325.0
2024-04-25 01:25:31,Engaged in fishing,3.0125,6.787500000000023,305.25
2024-04-25 01:26:31,Engaged in fishing,3.025,30.975000000000023,285.5
2024-04-25 01:27:31,Engaged in fishing,3.0375,55.16250000000002,265.75
2024-04-25 01:28:31,Engaged in fishing,3.05,79.35000000000002,246.0
2024-04-25 01:29:31,Engaged in fishing,3.0625,103.53750000000002,226.25
2024-04-25 01:30:31,Engaged in fishing,3.075,127.72500000000002,206.5
2024-04-25 01:31:31,Engaged in fishing,3.0875,151.91250000000002,186.75
2024-04-25 01:32:31,Engaged in fishing,3.1,176.10000000000002,167.0
2024-04-25 01:33:31,Engaged in fishing,3.0647058823529414,176.03529411764703,167.29411764705878
2024-04-25 01:34:31,Engaged in fishing,3.0294117647058822,175.97058823529414,167.58823529411768
2024-04-25 01:35:31,Engaged in fishing,2.994117647058824,175.90588235294126,167.88235294117646
2024-04-25 01:36:31,Engaged in fishing,2.958823529411765,175.84117647058827,168.17647058823536
2024-04-25 01:37:31,Engaged in fishing,2.923529411764706,175.77647058823527,168.47058823529414
2024-04-25 01:38:31,Engaged in fishing,2.888235294117647,175.7117647058824,168.76470588235293
2024-04-25 01:39:31,Engaged in fishing,2.8529411764705883,175.6470588235295,169.0588235294117
2024-04-25 01:40:31,Engaged in fishing,2.8176470588235296,175.5823529411765,169.3529411764705
2024-04-25 01:41:31,Engaged in fishing,2.7823529411764705,175.5176470588235,169.6470588235295
2024-04-25 01:42:31,Engaged in fishing,2.747058823529412,175.45294117647063,169.9411764705883
2024-04-25 01:43:31,Engaged in fishing,2.711764705882353,175.38823529411764,170.23529411764707
