Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:45:13,Under way using engine,21.4,0.0,1.3000000000000114
2024-04-28 00:45:23,Under way using engine,21.55,359.625,0.8000000000000114
2024-04-28 00:45:33,Under way using engine,21.7,359.25,0.30000000000001137
2024-04-28 00:45:43,Under way using engine,21.85,358.875,359.8
2024-04-28 00:45:53,Under way using engine,22.0,358.5,359.3
2024-04-28 00:46:03,Under way using engine,21.984848484848484,358.22727272727275,358.9969696969697
2024-04-28 00:46:13,Under way using engine,21.96969696969697,357.95454545454544,358.6939393939394
2024-04-28 00:46:23,Under way using engine,21.954545454545453,357.6818181818182,358.3909090909091
2024-04-28 00:46:33,Under way using engine,21.939393939393938,357.40909090909093,358.08787878787876
2024-04-28 00:46:43,Under way using engine,21.924242424242426,357.1363636363636,357.7848484848485
2024-04-28 00:46:53,Under way using engine,21.90909090909091,356.8636363636364,357.4818181818182
2024-04-28 00:47:03,Under way using engine,21.893939393939394,356.59090909090907,357.1787878787879
2024-04-28 00:47:13,Under way using engine,21.87878787878788,356.3181818181818,356.8757575757576
2024-04-28 00:47:23,Under way using engine,21.863636363636363,356.04545454545456,356.57272727272726
2024-04-28 00:47:33,Under way using engine,21.848484848484848,355.77272727272725,356.26969696969695
2024-04-28 00:47:43,Under way using engine,21.83333333333333,355.5,355.9666666666667
2024-04-28 00:47:53,Under way using engine,21.818181818181817,355.22727272727275,355.6636363636364
2024-04-28 00:48:03,Under way using engine,21.803030303030305,354.95454545454544,355.3606060606061
2024-04-28 00:48:13,Under way using engine,21.78787878787879,354.6818181818182,355.05757575757576
2024-04-28 00:48:23,Under way using engine,21.772727272727277,354.40909090909093,354.75454545454545
2024-04-28 00:48:33,Under way using engine,21.75757575757576,354.1363636363636,354.45151515151514
2024-04-28 00:48:43,Under way using engine,21.74242424242424,353.8636363636364,354.1484848484848
2024-04-28 00:48:53,Under way using engine,21.727272727272727,353.59090909090907,353.8454545454546
2024-04-28 00:49:03,Under way using engine,21.71212121212121,353.3181818181818,353.54242424242426
2024-04-28 00:49:13,Under way using engine,21.696969696969692,353.04545454545456,353.23939393939395
2024-04-28 00:49:23,Under way using engine,21.681818181818183,352.77272727272725,352.93636363636364
