Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:38:18,Under way using engine,10.9,0.0,7.399999999999977
2024-04-05 03:39:18,Under way using engine,10.8,2.3000000000000114,10.399999999999977
2024-04-05 03:40:18,Under way using engine,10.8,5.600000000000023,13.399999999999977
2024-04-05 03:41:18,Under way using engine,10.9,5.649999999999977,13.399999999999977
2024-04-05 03:42:18,Under way using engine,11.0,5.699999999999989,13.399999999999977
2024-04-05 03:43:18,Under way using engine,10.8,13.0,20.399999999999977
2024-04-05 03:44:18,Under way using engine,10.8,14.699999999999989,25.399999999999977
2024-04-05 03:45:18,Under way using engine,10.8,18.0,24.399999999999977
2024-04-05 03:46:18,Under way using engine,11.0,17.399999999999977,24.399999999999977
2024-04-05 03:47:18,Under way using engine,11.1,18.19999999999999,24.399999999999977
2024-04-05 03:48:18,Under way using engine,11.1,17.69999999999999,24.399999999999977
2024-04-05 03:49:18,Under way using engine,11.2,17.5,24.399999999999977
2024-04-05 03:50:18,Under way using engine,11.1,17.600000000000023,24.399999999999977
2024-04-05 03:51:18,Under way using engine,11.1,18.30000000000001,26.399999999999977
2024-04-05 03:52:18,Under way using engine,11.0,19.0,25.399999999999977
2024-04-05 03:53:18,Under way using engine,11.0,19.899999999999977,26.399999999999977
2024-04-05 03:54:18,Under way using engine,11.0,19.600000000000023,26.399999999999977
2024-04-05 03:55:18,Under way using engine,11.0,19.399999999999977,26.399999999999977
2024-04-05 03:56:18,Under way using engine,11.0,19.5,26.399999999999977
2024-04-05 03:57:18,Under way using engine,11.1,20.0,26.399999999999977
2024-04-05 03:58:18,Under way using engine,10.8,25.100000000000023,33.39999999999998
2024-04-05 03:59:18,Under way using engine,10.8,26.100000000000023,32.39999999999998
2024-04-05 04:00:18,Under way using engine,10.8,27.600000000000023,33.39999999999998
2024-04-05 04:01:18,Under way using engine,10.8,28.0,33.39999999999998
2024-04-05 04:02:18,Under way using engine,10.8,28.100000000000023,33.39999999999998
2024-04-05 04:03:18,Under way using engine,10.9,27.69999999999999,33.39999999999998
2024-04-05 04:04:18,Under way using engine,10.9,27.69999999999999,33.39999999999998
2024-04-05 04:05:18,Under way using engine,10.9,28.5,33.39999999999998
2024-04-05 04:06:18,Under way using engine,11.0,27.899999999999977,33.39999999999998
2024-04-05 04:07:18,Under way using engine,11.0,28.0,33.39999999999998
2024-04-05 04:08:18,Under way using engine,11.0,28.100000000000023,33.39999999999998
2024-04-05 04:09:18,Under way using engine,11.0,27.899999999999977,33.39999999999998
2024-04-05 04:10:18,Under way using engine,11.0,28.69999999999999,33.39999999999998
2024-04-05 04:11:18,Under way using engine,10.9,27.899999999999977,33.39999999999998
2024-04-05 04:12:18,Under way using engine,10.9,27.19999999999999,32.39999999999998
2024-04-05 04:13:18,Under way using engine,10.878571428571428,27.41428571428571,32.47142857142853
2024-04-05 04:14:18,Under way using engine,10.857142857142858,27.628571428571433,32.542857142857144
2024-04-05 04:15:18,Under way using engine,10.835714285714284,27.842857142857156,32.61428571428576
2024-04-05 04:16:18,Under way using engine,10.814285714285717,28.05714285714288,32.68571428571431
2024-04-05 04:17:18,Under way using engine,10.792857142857144,28.2714285714286,32.75714285714287
2024-04-05 04:18:18,Under way using engine,10.771428571428572,28.485714285714266,32.82857142857142
