Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:35:49,Under way using engine,10.1,0.0,1.1999999999999886
2024-11-27 05:35:59,Under way using engine,10.1,0.0,1.1999999999999886
2024-11-27 05:36:09,Under way using engine,10.1,0.10000000000002274,1.1999999999999886
2024-11-27 05:36:19,Under way using engine,10.1,359.6,0.9499999999999886
2024-11-27 05:36:29,Under way using engine,10.1,359.1,0.6999999999999886
2024-11-27 05:36:39,Under way using engine,10.1,358.6,0.44999999999998863
2024-11-27 05:36:49,Under way using engine,10.1,358.1,0.19999999999998863
2024-11-27 05:36:59,Under way using engine,10.1,358.4,1.1999999999999886
2024-11-27 05:37:09,Under way using engine,10.1,359.4,2.1999999999999886
2024-11-27 05:37:19,Under way using engine,10.1,0.39999999999997726,2.6999999999999886
2024-11-27 05:37:29,Under way using engine,10.1,1.3999999999999773,3.1999999999999886
2024-11-27 05:37:39,Under way using engine,10.05,2.0,3.1999999999999886
2024-11-27 05:37:49,Under way using engine,10.0,2.6000000000000227,3.1999999999999886
2024-11-27 05:37:59,Under way using engine,10.0,2.1999999999999886,2.1999999999999886
2024-11-27 05:38:09,Under way using engine,10.0,1.3999999999999773,1.1999999999999886
2024-11-27 05:38:19,Under way using engine,10.05,0.35000000000002274,0.6999999999999886
2024-11-27 05:38:29,Under way using engine,10.1,359.29999999999995,0.19999999999998863
2024-11-27 05:38:39,Under way using engine,10.1,358.6,0.19999999999998863
2024-11-27 05:38:49,Under way using engine,10.1,357.9,0.19999999999998863
2024-11-27 05:38:59,Under way using engine,10.1,358.29999999999995,0.6999999999999886
2024-11-27 05:39:09,Under way using engine,10.1,358.7,1.1999999999999886
2024-11-27 05:39:19,Under way using engine,10.1,359.54999999999995,2.1999999999999886
2024-11-27 05:39:29,Under way using engine,10.1,0.39999999999997726,3.1999999999999886
2024-11-27 05:39:39,Under way using engine,10.1,1.2999999999999545,4.199999999999989
2024-11-27 05:39:49,Under way using engine,10.1,1.7999999999999545,4.199999999999989
