Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:01:55,Engaged in fishing,2.5,0.0,11.600000000000023
2024-03-26 04:02:05,Engaged in fishing,2.5,359.1,11.850000000000023
2024-03-26 04:02:15,Engaged in fishing,2.5,358.2,12.100000000000023
2024-03-26 04:02:25,Engaged in fishing,2.5,357.3,12.350000000000023
2024-03-26 04:02:35,Engaged in fishing,2.5,356.4,12.600000000000023
2024-03-26 04:02:45,Engaged in fishing,2.5,359.6,12.600000000000023
2024-03-26 04:02:55,Engaged in fishing,2.4,1.1999999999999886,12.600000000000023
2024-03-26 04:03:05,Engaged in fishing,2.425,1.2749999999999773,12.600000000000023
2024-03-26 04:03:15,Engaged in fishing,2.45,1.3500000000000227,12.600000000000023
2024-03-26 04:03:25,Engaged in fishing,2.475,1.4250000000000114,12.600000000000023
2024-03-26 04:03:35,Engaged in fishing,2.5,1.5,12.600000000000023
2024-03-26 04:03:45,Engaged in fishing,2.6,0.6000000000000227,12.600000000000023
2024-03-26 04:03:55,Engaged in fishing,2.6,0.5799999999999841,12.800000000000011
2024-03-26 04:04:05,Engaged in fishing,2.6,0.5600000000000023,13.0
2024-03-26 04:04:15,Engaged in fishing,2.6,0.5400000000000205,13.199999999999989
2024-03-26 04:04:25,Engaged in fishing,2.6,0.5199999999999818,13.399999999999977
2024-03-26 04:04:35,Engaged in fishing,2.6,0.5,13.600000000000023
2024-03-26 04:04:45,Engaged in fishing,2.6,1.3000000000000114,13.600000000000023
2024-03-26 04:04:55,Engaged in fishing,2.566666666666667,1.8000000000000114,13.600000000000023
2024-03-26 04:05:05,Engaged in fishing,2.533333333333333,2.3000000000000114,13.600000000000023
2024-03-26 04:05:15,Engaged in fishing,2.5,2.8000000000000114,13.600000000000023
2024-03-26 04:05:25,Engaged in fishing,2.55,1.3500000000000227,13.600000000000023
2024-03-26 04:05:35,Engaged in fishing,2.6,359.9,13.600000000000023
2024-03-26 04:05:45,Engaged in fishing,2.5,359.0,13.600000000000023
2024-03-26 04:05:55,Engaged in fishing,2.5,0.4333333333333371,13.933333333333337
2024-03-26 04:06:05,Engaged in fishing,2.5,1.8666666666666742,14.266666666666652
2024-03-26 04:06:15,Engaged in fishing,2.5,3.3000000000000114,14.600000000000023
2024-03-26 04:06:25,Engaged in fishing,2.6,5.5,13.600000000000023
2024-03-26 04:06:35,Engaged in fishing,2.5,2.8999999999999773,14.600000000000023
2024-03-26 04:06:45,Engaged in fishing,2.5,4.800000000000011,14.600000000000023
2024-03-26 04:06:55,Engaged in fishing,2.533333333333333,5.2333333333333485,14.933333333333337
