Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:00:15,Under way using engine,6.5,0.0,18.0
2024-06-03 18:00:25,Under way using engine,6.516666666666667,359.5,19.33333333333337
2024-06-03 18:00:35,Under way using engine,6.533333333333333,359.0,20.66666666666663
2024-06-03 18:00:45,Under way using engine,6.55,358.5,22.0
2024-06-03 18:00:55,Under way using engine,6.566666666666666,358.0,23.33333333333337
2024-06-03 18:01:05,Under way using engine,6.583333333333333,357.5,24.66666666666663
2024-06-03 18:01:15,Under way using engine,6.6,357.0,26.0
2024-06-03 18:01:25,Under way using engine,6.54,357.8,28.399999999999977
2024-06-03 18:01:35,Under way using engine,6.48,358.6,30.80000000000001
2024-06-03 18:01:45,Under way using engine,6.42,359.4,33.19999999999999
2024-06-03 18:01:55,Under way using engine,6.359999999999999,0.19999999999998863,35.60000000000002
2024-06-03 18:02:05,Under way using engine,6.3,1.0,38.0
2024-06-03 18:02:15,Under way using engine,6.2,4.0,13.0
2024-06-03 18:02:25,Under way using engine,6.96,3.8000000000000114,12.600000000000023
2024-06-03 18:02:35,Under way using engine,7.720000000000001,3.6000000000000227,12.199999999999989
2024-06-03 18:02:45,Under way using engine,8.48,3.3999999999999773,11.800000000000011
2024-06-03 18:02:55,Under way using engine,9.24,3.1999999999999886,11.399999999999977
2024-06-03 18:03:05,Under way using engine,10.0,3.0,11.0
2024-06-03 18:03:15,Under way using engine,6.7,356.0,12.0
2024-06-03 18:03:25,Under way using engine,6.5,333.8,51.39999999999998
2024-06-03 18:03:35,Under way using engine,6.3,311.6,90.80000000000001
2024-06-03 18:03:45,Under way using engine,6.1,289.4,130.2
2024-06-03 18:03:55,Under way using engine,5.9,267.2,169.60000000000002
2024-06-03 18:04:05,Under way using engine,5.7,245.0,209.0
2024-06-03 18:04:15,Under way using engine,5.2,211.0,178.0
2024-06-03 18:04:25,Under way using engine,5.74,193.0,166.60000000000002
2024-06-03 18:04:35,Under way using engine,6.28,175.0,155.20000000000005
2024-06-03 18:04:45,Under way using engine,6.82,157.0,143.8
2024-06-03 18:04:55,Under way using engine,7.36,139.0,132.39999999999998
2024-06-03 18:05:05,Under way using engine,7.9,121.0,121.0
2024-06-03 18:05:15,Under way using engine,8.2,126.0,126.0
2024-06-03 18:05:25,Under way using engine,8.18,125.80000000000001,126.39999999999998
2024-06-03 18:05:35,Under way using engine,8.16,125.60000000000002,126.80000000000001
2024-06-03 18:05:45,Under way using engine,8.139999999999999,125.39999999999998,127.19999999999999
2024-06-03 18:05:55,Under way using engine,8.12,125.19999999999999,127.60000000000002
2024-06-03 18:06:05,Under way using engine,8.1,125.0,128.0
2024-06-03 18:06:15,Under way using engine,8.116666666666667,125.5,127.83333333333331
2024-06-03 18:06:25,Under way using engine,8.133333333333333,126.0,127.66666666666669
2024-06-03 18:06:35,Under way using engine,8.149999999999999,126.5,127.5
2024-06-03 18:06:45,Under way using engine,8.166666666666666,127.0,127.33333333333331
2024-06-03 18:06:55,Under way using engine,8.183333333333334,127.5,127.16666666666669
2024-06-03 18:07:05,Under way using engine,8.2,128.0,127.0
2024-06-03 18:07:15,Under way using engine,8.166666666666666,129.0,127.0
2024-06-03 18:07:25,Under way using engine,8.133333333333333,130.0,127.0
2024-06-03 18:07:35,Under way using engine,8.1,131.0,127.0
2024-06-03 18:07:45,Under way using engine,8.233333333333333,130.0,127.66666666666669
2024-06-03 18:07:55,Under way using engine,8.366666666666667,129.0,128.33333333333331
2024-06-03 18:08:05,Under way using engine,8.5,128.0,129.0
2024-06-03 18:08:15,Under way using engine,8.433333333333334,127.0,128.33333333333331
2024-06-03 18:08:25,Under way using engine,8.366666666666667,126.0,127.66666666666669
2024-06-03 18:08:35,Under way using engine,8.3,125.0,127.0
2024-06-03 18:08:45,Under way using engine,8.350000000000001,125.5,127.16666666666669
2024-06-03 18:08:55,Under way using engine,8.4,126.0,127.33333333333331
2024-06-03 18:09:05,Under way using engine,8.45,126.5,127.5
2024-06-03 18:09:15,Under way using engine,8.5,127.0,127.66666666666669
2024-06-03 18:09:25,Under way using engine,8.55,127.5,127.83333333333331
2024-06-03 18:09:35,Under way using engine,8.6,128.0,128.0
2024-06-03 18:09:45,Under way using engine,8.6,126.0,125.33333333333331
2024-06-03 18:09:55,Under way using engine,8.6,124.0,122.66666666666669
2024-06-03 18:10:05,Under way using engine,8.6,122.0,120.0
2024-06-03 18:10:15,Under way using engine,8.533333333333333,122.0,119.33333333333331
2024-06-03 18:10:25,Under way using engine,8.466666666666667,122.0,118.66666666666669
2024-06-03 18:10:35,Under way using engine,8.4,122.0,118.0
2024-06-03 18:10:45,Under way using engine,8.5,122.0,119.0
2024-06-03 18:10:55,Under way using engine,8.6,122.0,120.0
2024-06-03 18:11:05,Under way using engine,8.583333333333332,121.5,119.83333333333331
2024-06-03 18:11:15,Under way using engine,8.566666666666666,121.0,119.66666666666669
2024-06-03 18:11:25,Under way using engine,8.55,120.5,119.5
2024-06-03 18:11:35,Under way using engine,8.533333333333333,120.0,119.33333333333331
2024-06-03 18:11:45,Under way using engine,8.516666666666666,119.5,119.16666666666669
2024-06-03 18:11:55,Under way using engine,8.5,119.0,119.0
2024-06-03 18:12:05,Under way using engine,8.483333333333334,120.0,119.33333333333331
2024-06-03 18:12:15,Under way using engine,8.466666666666667,121.0,119.66666666666669
2024-06-03 18:12:25,Under way using engine,8.45,122.0,120.0
2024-06-03 18:12:35,Under way using engine,8.433333333333334,123.0,120.33333333333331
2024-06-03 18:12:45,Under way using engine,8.416666666666668,124.0,120.66666666666669
2024-06-03 18:12:55,Under way using engine,8.4,125.0,121.0
2024-06-03 18:13:05,Under way using engine,8.366666666666667,125.0,121.33333333333331
2024-06-03 18:13:15,Under way using engine,8.333333333333334,125.0,121.66666666666669
2024-06-03 18:13:25,Under way using engine,8.3,125.0,122.0
2024-06-03 18:13:35,Under way using engine,8.266666666666666,125.0,122.33333333333331
