Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:59:09,Engaged in fishing,7.4,0.0,355.6
2024-04-25 04:59:19,Engaged in fishing,7.4,1.4500000000000455,358.1
2024-04-25 04:59:29,Engaged in fishing,7.4,2.900000000000034,0.6000000000000227
2024-04-25 04:59:39,Engaged in fishing,7.45,3.650000000000034,359.6
2024-04-25 04:59:49,Engaged in fishing,7.5,4.400000000000034,358.6
2024-04-25 04:59:59,Engaged in fishing,7.5,3.9166666666666856,358.6
2024-04-25 05:00:09,Engaged in fishing,7.5,3.433333333333337,358.6
2024-04-25 05:00:19,Engaged in fishing,7.5,2.9500000000000455,358.6
2024-04-25 05:00:29,Engaged in fishing,7.5,2.466666666666697,358.6
2024-04-25 05:00:39,Engaged in fishing,7.5,1.9833333333333485,358.6
2024-04-25 05:00:49,Engaged in fishing,7.5,1.5,358.6
2024-04-25 05:00:59,Engaged in fishing,7.5,0.6000000000000227,358.1
2024-04-25 05:01:09,Engaged in fishing,7.5,359.70000000000005,357.6
2024-04-25 05:01:19,Engaged in fishing,7.5,0.20000000000004547,357.1
2024-04-25 05:01:29,Engaged in fishing,7.5,0.7000000000000455,356.6
2024-04-25 05:01:39,Engaged in fishing,7.475,0.7375000000000682,356.725
2024-04-25 05:01:49,Engaged in fishing,7.45,0.7750000000000341,356.85
2024-04-25 05:01:59,Engaged in fishing,7.425,0.8125,356.975
2024-04-25 05:02:09,Engaged in fishing,7.4,0.8500000000000227,357.1
2024-04-25 05:02:19,Engaged in fishing,7.375,0.8875000000000455,357.225
2024-04-25 05:02:29,Engaged in fishing,7.35,0.9250000000000114,357.35
2024-04-25 05:02:39,Engaged in fishing,7.325,0.9624999999999773,357.475
2024-04-25 05:02:49,Engaged in fishing,7.3,1.0,357.6
2024-04-25 05:02:59,Engaged in fishing,7.35,1.6499999999999773,358.1
2024-04-25 05:03:09,Engaged in fishing,7.4,2.3000000000000114,358.6
2024-04-25 05:03:19,Engaged in fishing,7.4,2.7000000000000455,358.6
2024-04-25 05:03:29,Engaged in fishing,7.4,3.1000000000000227,358.6
2024-04-25 05:03:39,Engaged in fishing,7.4,3.5,358.6
2024-04-25 05:03:49,Engaged in fishing,7.4,3.900000000000034,358.6
2024-04-25 05:03:59,Engaged in fishing,7.4,3.650000000000034,358.1
2024-04-25 05:04:09,Engaged in fishing,7.4,3.400000000000034,357.6
2024-04-25 05:04:19,Engaged in fishing,7.45,3.1000000000000227,357.6
2024-04-25 05:04:29,Engaged in fishing,7.5,2.8000000000000114,357.6
2024-04-25 05:04:39,Engaged in fishing,7.485714285714286,2.742857142857133,358.02857142857147
2024-04-25 05:04:49,Engaged in fishing,7.4714285714285715,2.6857142857143117,358.45714285714286
2024-04-25 05:04:59,Engaged in fishing,7.457142857142857,2.6285714285714334,358.8857142857143
