Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:50:14,Under way using engine,8.7,0.0,359.4
2024-11-22 07:50:24,Under way using engine,8.7,359.70000000000005,359.4
2024-11-22 07:50:34,Under way using engine,8.7,359.65,359.9
2024-11-22 07:50:44,Under way using engine,8.7,359.6,0.39999999999997726
2024-11-22 07:50:54,Under way using engine,8.7,0.20000000000004547,0.39999999999997726
2024-11-22 07:51:04,Under way using engine,8.7,0.25,359.9
2024-11-22 07:51:14,Under way using engine,8.7,0.30000000000001137,359.4
2024-11-22 07:51:24,Under way using engine,8.8,359.20000000000005,0.39999999999997726
2024-11-22 07:51:34,Under way using engine,8.75,0.0,0.39999999999997726
2024-11-22 07:51:44,Under way using engine,8.7,0.8000000000000114,0.39999999999997726
2024-11-22 07:51:54,Under way using engine,8.7,0.8000000000000114,359.4
2024-11-22 07:52:04,Under way using engine,8.7,0.75,359.9
2024-11-22 07:52:14,Under way using engine,8.7,0.7000000000000455,0.39999999999997726
2024-11-22 07:52:24,Under way using engine,8.8,0.30000000000001137,0.39999999999997726
2024-11-22 07:52:34,Under way using engine,8.75,0.75,359.9
2024-11-22 07:52:44,Under way using engine,8.7,1.2000000000000455,359.4
2024-11-22 07:52:54,Under way using engine,8.7,0.7000000000000455,359.4
2024-11-22 07:53:04,Under way using engine,8.7,0.2666666666666515,359.73333333333335
2024-11-22 07:53:14,Under way using engine,8.7,359.8333333333333,0.06666666666660603
2024-11-22 07:53:24,Under way using engine,8.7,359.4,0.39999999999997726
2024-11-22 07:53:34,Under way using engine,8.7,359.6,0.39999999999997726
2024-11-22 07:53:44,Under way using engine,8.7,359.8,0.39999999999997726
2024-11-22 07:53:54,Under way using engine,8.7,0.20000000000004547,359.4
2024-11-22 07:54:04,Under way using engine,8.666666666666666,0.06666666666671972,359.73333333333335
2024-11-22 07:54:14,Under way using engine,8.633333333333333,359.93333333333334,0.06666666666660603
2024-11-22 07:54:24,Under way using engine,8.6,359.8,0.39999999999997726
2024-11-22 07:54:34,Under way using engine,8.6,0.14999999999997726,359.9
2024-11-22 07:54:44,Under way using engine,8.6,0.5,359.4
2024-11-22 07:54:54,Under way using engine,8.575,0.35000000000002274,359.65
2024-11-22 07:55:04,Under way using engine,8.55,0.20000000000004547,359.9
2024-11-22 07:55:14,Under way using engine,8.525,0.05000000000001137,0.14999999999997726
2024-11-22 07:55:24,Under way using engine,8.5,359.9,0.39999999999997726
2024-11-22 07:55:34,Under way using engine,8.5,359.96666666666664,0.39999999999997726
2024-11-22 07:55:44,Under way using engine,8.5,0.03333333333330302,0.39999999999997726
2024-11-22 07:55:54,Under way using engine,8.5,0.10000000000002274,0.39999999999997726
2024-11-22 07:56:04,Under way using engine,8.5,0.16666666666668561,0.39999999999997726
2024-11-22 07:56:14,Under way using engine,8.5,0.2333333333333485,0.39999999999997726
2024-11-22 07:56:24,Under way using engine,8.5,0.30000000000001137,0.39999999999997726
2024-11-22 07:56:34,Under way using engine,8.5,0.3166666666667197,0.39999999999997726
2024-11-22 07:56:44,Under way using engine,8.5,0.3333333333333144,0.39999999999997726
2024-11-22 07:56:54,Under way using engine,8.5,0.35000000000002274,0.39999999999997726
2024-11-22 07:57:04,Under way using engine,8.5,0.36666666666667425,0.39999999999997726
2024-11-22 07:57:14,Under way using engine,8.5,0.38333333333332575,0.39999999999997726
2024-11-22 07:57:24,Under way using engine,8.5,0.39999999999997726,0.39999999999997726
2024-11-22 07:57:34,Under way using engine,8.483333333333334,0.4500000000000455,0.2333333333333485
2024-11-22 07:57:44,Under way using engine,8.466666666666667,0.5,0.06666666666660603
2024-11-22 07:57:54,Under way using engine,8.45,0.5500000000000114,359.9
2024-11-22 07:58:04,Under way using engine,8.433333333333334,0.6000000000000227,359.73333333333335
2024-11-22 07:58:14,Under way using engine,8.416666666666668,0.6499999999999773,359.5666666666666
2024-11-22 07:58:24,Under way using engine,8.4,0.7000000000000455,359.4
2024-11-22 07:58:34,Under way using engine,8.4,0.5166666666666515,359.4
2024-11-22 07:58:44,Under way using engine,8.4,0.3333333333333144,359.4
2024-11-22 07:58:54,Under way using engine,8.4,0.14999999999997726,359.4
2024-11-22 07:59:04,Under way using engine,8.4,359.96666666666664,359.4
2024-11-22 07:59:14,Under way using engine,8.4,359.7833333333333,359.4
2024-11-22 07:59:24,Under way using engine,8.4,359.6,359.4
2024-11-22 07:59:34,Under way using engine,8.4,359.0,0.39999999999997726
2024-11-22 07:59:44,Under way using engine,8.4,359.1,0.20000000000004547
2024-11-22 07:59:54,Under way using engine,8.4,359.20000000000005,0.0
2024-11-22 08:00:04,Under way using engine,8.4,359.3,359.8
2024-11-22 08:00:14,Under way using engine,8.4,359.4,359.6
2024-11-22 08:00:24,Under way using engine,8.4,359.5,359.4
2024-11-22 08:00:34,Under way using engine,8.4,359.20000000000005,0.39999999999997726
2024-11-22 08:00:44,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
