Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:13:50,Engaged in fishing,2.1,0.0,355.9
2024-05-23 01:14:00,Engaged in fishing,2.2,1.3999999999999773,356.4
2024-05-23 01:14:10,Engaged in fishing,2.3,2.8000000000000114,356.9
2024-05-23 01:14:20,Engaged in fishing,2.3,3.0,356.9
2024-05-23 01:14:30,Engaged in fishing,2.3,1.9500000000000455,356.9
2024-05-23 01:14:40,Engaged in fishing,2.3,0.8999999999999773,356.9
2024-05-23 01:14:50,Engaged in fishing,2.1,1.2000000000000455,356.9
2024-05-23 01:15:00,Engaged in fishing,2.1,2.1666666666666856,356.9
2024-05-23 01:15:10,Engaged in fishing,2.1,3.1333333333333258,356.9
2024-05-23 01:15:20,Engaged in fishing,2.1,4.100000000000023,356.9
2024-05-23 01:15:30,Engaged in fishing,2.2,1.8999999999999773,355.9
2024-05-23 01:15:40,Engaged in fishing,2.3,356.6,355.9
2024-05-23 01:15:50,Engaged in fishing,2.2,358.6,356.9
2024-05-23 01:16:00,Engaged in fishing,2.2666666666666666,0.7000000000000455,357.23333333333335
2024-05-23 01:16:10,Engaged in fishing,2.333333333333333,2.8000000000000114,357.5666666666666
2024-05-23 01:16:20,Engaged in fishing,2.4,4.899999999999977,357.9
2024-05-23 01:16:30,Engaged in fishing,2.4,7.899999999999977,357.9
2024-05-23 01:16:40,Engaged in fishing,2.0,1.6000000000000227,357.9
2024-05-23 01:16:50,Engaged in fishing,2.2,1.5,356.9
2024-05-23 01:17:00,Engaged in fishing,2.0,5.2000000000000455,356.9
2024-05-23 01:17:10,Engaged in fishing,2.05,1.3000000000000114,356.9
2024-05-23 01:17:20,Engaged in fishing,2.1,357.4,356.9
2024-05-23 01:17:30,Engaged in fishing,2.3,357.9,355.9
2024-05-23 01:17:40,Engaged in fishing,2.3,1.3000000000000114,356.9
2024-05-23 01:17:50,Engaged in fishing,2.25,0.8500000000000227,356.9
2024-05-23 01:18:00,Engaged in fishing,2.2,0.39999999999997726,356.9
2024-05-23 01:18:10,Engaged in fishing,2.166666666666667,359.6333333333333,356.9
2024-05-23 01:18:20,Engaged in fishing,2.1333333333333333,358.8666666666667,356.9
2024-05-23 01:18:30,Engaged in fishing,2.1,358.1,356.9
2024-05-23 01:18:40,Engaged in fishing,2.4,357.9,356.9
2024-05-23 01:18:50,Engaged in fishing,2.25,357.95000000000005,356.4
2024-05-23 01:19:00,Engaged in fishing,2.1,358.0,355.9
2024-05-23 01:19:10,Engaged in fishing,2.1666666666666665,357.6,356.23333333333335
2024-05-23 01:19:20,Engaged in fishing,2.2333333333333334,357.20000000000005,356.5666666666666
2024-05-23 01:19:30,Engaged in fishing,2.3,356.8,356.9
2024-05-23 01:19:40,Engaged in fishing,2.2,358.8,357.9
2024-05-23 01:19:50,Engaged in fishing,2.2,357.55,357.9
2024-05-23 01:20:00,Engaged in fishing,2.2,356.3,357.9
2024-05-23 01:20:10,Engaged in fishing,2.2,356.125,357.4
2024-05-23 01:20:20,Engaged in fishing,2.2,355.95000000000005,356.9
2024-05-23 01:20:30,Engaged in fishing,2.2,355.775,356.4
2024-05-23 01:20:40,Engaged in fishing,2.2,355.6,355.9
2024-05-23 01:20:50,Engaged in fishing,2.0,356.55,356.4
2024-05-23 01:21:00,Engaged in fishing,1.8,357.5,356.9
2024-05-23 01:21:10,Engaged in fishing,2.0,357.125,356.9
2024-05-23 01:21:20,Engaged in fishing,2.2,356.75,356.9
2024-05-23 01:21:30,Engaged in fishing,2.4000000000000004,356.375,356.9
2024-05-23 01:21:40,Engaged in fishing,2.6,356.0,356.9
2024-05-23 01:21:50,Engaged in fishing,2.4,349.1,356.9
2024-05-23 01:22:00,Engaged in fishing,2.1,353.5,356.9
2024-05-23 01:22:10,Engaged in fishing,2.125,353.95000000000005,356.9
2024-05-23 01:22:20,Engaged in fishing,2.1500000000000004,354.4,356.9
2024-05-23 01:22:30,Engaged in fishing,2.1750000000000003,354.85,356.9
2024-05-23 01:22:40,Engaged in fishing,2.2,355.3,356.9
2024-05-23 01:22:50,Engaged in fishing,2.2,356.4,357.9
2024-05-23 01:23:00,Engaged in fishing,2.2,359.0,356.9
2024-05-23 01:23:10,Engaged in fishing,2.05,357.70000000000005,357.4
2024-05-23 01:23:20,Engaged in fishing,1.9,356.4,357.9
2024-05-23 01:23:30,Engaged in fishing,2.1,357.35,357.4
2024-05-23 01:23:40,Engaged in fishing,2.3,358.3,356.9
2024-05-23 01:23:50,Engaged in fishing,2.0,353.6,355.9
2024-05-23 01:24:00,Engaged in fishing,2.3,354.4,355.9
2024-05-23 01:24:10,Engaged in fishing,2.15,354.5,356.4
2024-05-23 01:24:20,Engaged in fishing,2.0,354.6,356.9
2024-05-23 01:24:30,Engaged in fishing,2.2,356.20000000000005,357.4
2024-05-23 01:24:40,Engaged in fishing,2.4,357.8,357.9
2024-05-23 01:24:50,Engaged in fishing,2.2,356.9,358.9
2024-05-23 01:25:00,Engaged in fishing,2.0,358.1,358.9
2024-05-23 01:25:10,Engaged in fishing,2.0,357.4,357.9
2024-05-23 01:25:20,Engaged in fishing,2.0,356.70000000000005,356.9
2024-05-23 01:25:30,Engaged in fishing,2.05,355.75,356.4
2024-05-23 01:25:40,Engaged in fishing,2.1,354.8,355.9
2024-05-23 01:25:50,Engaged in fishing,2.1,352.8,355.9
2024-05-23 01:26:00,Engaged in fishing,2.1500000000000004,352.0,356.4
2024-05-23 01:26:10,Engaged in fishing,2.2,351.20000000000005,356.9
2024-05-23 01:26:20,Engaged in fishing,2.1,352.3,357.9
2024-05-23 01:26:30,Engaged in fishing,2.1,353.05,357.4
2024-05-23 01:26:40,Engaged in fishing,2.1,353.8,356.9
2024-05-23 01:26:50,Engaged in fishing,2.2,355.5,356.9
2024-05-23 01:27:00,Engaged in fishing,2.1,355.4,356.9
2024-05-23 01:27:10,Engaged in fishing,2.0,355.3,356.9
2024-05-23 01:27:20,Engaged in fishing,2.033333333333333,356.1,356.9
2024-05-23 01:27:30,Engaged in fishing,2.066666666666667,356.9,356.9
2024-05-23 01:27:40,Engaged in fishing,2.1,357.70000000000005,356.9
2024-05-23 01:27:50,Engaged in fishing,2.2,357.3,355.9
2024-05-23 01:28:00,Engaged in fishing,2.1500000000000004,357.3,355.9
2024-05-23 01:28:10,Engaged in fishing,2.1,357.3,355.9
2024-05-23 01:28:20,Engaged in fishing,2.25,356.3,356.4
2024-05-23 01:28:30,Engaged in fishing,2.4,355.3,356.9
2024-05-23 01:28:40,Engaged in fishing,2.4,355.3,356.9
