Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:00:16,Engaged in fishing,2.5,0.0,358.4
2024-05-26 22:01:16,Engaged in fishing,2.5,9.0,357.4
2024-05-26 22:02:16,Engaged in fishing,2.4,6.5,357.4
2024-05-26 22:03:16,Engaged in fishing,2.3985915492957743,9.283098591549276,355.174647887324
2024-05-26 22:04:16,Engaged in fishing,2.397183098591549,12.066197183098552,352.94929577464785
2024-05-26 22:05:16,Engaged in fishing,2.395774647887324,14.849295774647885,350.7239436619718
2024-05-26 22:06:16,Engaged in fishing,2.3943661971830985,17.63239436619716,348.4985915492957
2024-05-26 22:07:16,Engaged in fishing,2.392957746478873,20.415492957746437,346.2732394366197
2024-05-26 22:08:16,Engaged in fishing,2.391549295774648,23.19859154929577,344.04788732394366
2024-05-26 22:09:16,Engaged in fishing,2.3901408450704222,25.981690140845046,341.82253521126756
2024-05-26 22:10:16,Engaged in fishing,2.388732394366197,28.764788732394322,339.59718309859153
2024-05-26 22:11:16,Engaged in fishing,2.3873239436619715,31.547887323943655,337.3718309859155
2024-05-26 22:12:16,Engaged in fishing,2.3859154929577464,34.33098591549293,335.1464788732394
2024-05-26 22:13:16,Engaged in fishing,2.384507042253521,37.11408450704221,332.92112676056337
2024-05-26 22:14:16,Engaged in fishing,2.383098591549296,39.89718309859154,330.6957746478873
2024-05-26 22:15:16,Engaged in fishing,2.38169014084507,42.680281690140816,328.47042253521124
2024-05-26 22:16:16,Engaged in fishing,2.380281690140845,45.46338028169009,326.2450704225352
2024-05-26 22:17:16,Engaged in fishing,2.3788732394366194,48.246478873239425,324.0197183098591
2024-05-26 22:18:16,Engaged in fishing,2.3774647887323943,51.0295774647887,321.7943661971831
2024-05-26 22:19:16,Engaged in fishing,2.3760563380281687,53.81267605633798,319.569014084507
2024-05-26 22:20:16,Engaged in fishing,2.374647887323944,56.59577464788731,317.34366197183095
2024-05-26 22:21:16,Engaged in fishing,2.373239436619718,59.37887323943659,315.1183098591549
2024-05-26 22:22:16,Engaged in fishing,2.371830985915493,62.16197183098592,312.8929577464788
2024-05-26 22:23:16,Engaged in fishing,2.370422535211268,64.9450704225352,310.6676056338028
2024-05-26 22:24:16,Engaged in fishing,2.369014084507042,67.72816901408447,308.44225352112676
2024-05-26 22:25:16,Engaged in fishing,2.3676056338028166,70.51126760563375,306.21690140845067
2024-05-26 22:26:16,Engaged in fishing,2.3661971830985915,73.29436619718308,303.99154929577463
2024-05-26 22:27:16,Engaged in fishing,2.364788732394366,76.07746478873236,301.76619718309854
2024-05-26 22:28:16,Engaged in fishing,2.363380281690141,78.86056338028163,299.5408450704225
2024-05-26 22:29:16,Engaged in fishing,2.3619718309859152,81.64366197183097,297.31549295774647
2024-05-26 22:30:16,Engaged in fishing,2.36056338028169,84.42676056338024,295.0901408450704
2024-05-26 22:31:16,Engaged in fishing,2.3591549295774645,87.20985915492952,292.8647887323944
2024-05-26 22:32:16,Engaged in fishing,2.3577464788732394,89.99295774647885,290.63943661971825
2024-05-26 22:33:16,Engaged in fishing,2.356338028169014,92.77605633802813,288.4140845070422
2024-05-26 22:34:16,Engaged in fishing,2.3549295774647887,95.5591549295774,286.1887323943662
