Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:10:31,Under way using engine,12.3,0.0,358.3
2024-03-30 23:10:41,Under way using engine,12.3,0.2599999999999909,358.3
2024-03-30 23:10:51,Under way using engine,12.3,0.5199999999999818,358.3
2024-03-30 23:11:01,Under way using engine,12.3,0.7799999999999727,358.3
2024-03-30 23:11:11,Under way using engine,12.3,1.0399999999999636,358.3
2024-03-30 23:11:21,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-30 23:11:31,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-30 23:11:41,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-30 23:11:51,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-30 23:12:01,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-30 23:12:11,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-30 23:12:21,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-30 23:12:31,Under way using engine,12.3,1.2714285714286007,358.3
2024-03-30 23:12:41,Under way using engine,12.3,1.2428571428571331,358.3
2024-03-30 23:12:51,Under way using engine,12.3,1.2142857142857224,358.3
2024-03-30 23:13:01,Under way using engine,12.3,1.1857142857143117,358.3
2024-03-30 23:13:11,Under way using engine,12.3,1.1571428571428442,358.3
2024-03-30 23:13:21,Under way using engine,12.3,1.1285714285714334,358.3
2024-03-30 23:13:31,Under way using engine,12.3,1.1000000000000227,358.3
2024-03-30 23:13:41,Under way using engine,12.3,1.1000000000000227,358.3
2024-03-30 23:13:51,Under way using engine,12.3,1.1000000000000227,358.3
2024-03-30 23:14:01,Under way using engine,12.3,1.1000000000000227,358.3
2024-03-30 23:14:11,Under way using engine,12.3,1.1000000000000227,358.3
2024-03-30 23:14:21,Under way using engine,12.3,1.1000000000000227,358.3
2024-03-30 23:14:31,Under way using engine,12.3,1.1000000000000227,358.3
2024-03-30 23:14:41,Under way using engine,12.316666666666666,1.1000000000000227,358.1333333333333
2024-03-30 23:14:51,Under way using engine,12.333333333333334,1.1000000000000227,357.9666666666667
2024-03-30 23:15:01,Under way using engine,12.35,1.1000000000000227,357.8
2024-03-30 23:15:11,Under way using engine,12.366666666666667,1.1000000000000227,357.6333333333333
2024-03-30 23:15:21,Under way using engine,12.383333333333333,1.1000000000000227,357.4666666666667
2024-03-30 23:15:31,Under way using engine,12.4,1.1000000000000227,357.3
2024-03-30 23:15:41,Under way using engine,12.383333333333333,1.1166666666666742,357.4666666666667
2024-03-30 23:15:51,Under way using engine,12.366666666666667,1.1333333333333258,357.6333333333333
2024-03-30 23:16:01,Under way using engine,12.35,1.1499999999999773,357.8
2024-03-30 23:16:11,Under way using engine,12.333333333333334,1.1666666666666856,357.9666666666667
2024-03-30 23:16:21,Under way using engine,12.316666666666666,1.1833333333333371,358.1333333333333
2024-03-30 23:16:31,Under way using engine,12.3,1.1999999999999886,358.3
2024-03-30 23:16:41,Under way using engine,12.1,1.1166666666666742,358.1333333333333
2024-03-30 23:16:51,Under way using engine,11.9,1.033333333333303,357.9666666666667
2024-03-30 23:17:01,Under way using engine,11.7,0.9499999999999886,357.8
2024-03-30 23:17:11,Under way using engine,11.5,0.8666666666666742,357.6333333333333
2024-03-30 23:17:21,Under way using engine,11.3,0.783333333333303,357.4666666666667
2024-03-30 23:17:31,Under way using engine,11.1,0.6999999999999886,357.3
2024-03-30 23:17:41,Under way using engine,11.05,0.9499999999999886,357.8
2024-03-30 23:17:51,Under way using engine,11.0,1.1999999999999886,358.3
2024-03-30 23:18:01,Under way using engine,11.0,1.375,358.3
2024-03-30 23:18:11,Under way using engine,11.0,1.5500000000000114,358.3
2024-03-30 23:18:21,Under way using engine,11.0,1.7250000000000227,358.3
2024-03-30 23:18:31,Under way using engine,11.0,1.8999999999999773,358.3
2024-03-30 23:18:41,Under way using engine,11.05,1.9499999999999886,358.3
2024-03-30 23:18:51,Under way using engine,11.1,2.0,358.3
2024-03-30 23:19:01,Under way using engine,11.1,1.8000000000000114,358.3
2024-03-30 23:19:11,Under way using engine,11.1,1.6000000000000227,358.3
2024-03-30 23:19:21,Under way using engine,11.15,1.8500000000000227,358.3
2024-03-30 23:19:31,Under way using engine,11.2,2.1000000000000227,358.3
2024-03-30 23:19:41,Under way using engine,11.2,1.8000000000000114,358.3
2024-03-30 23:19:51,Under way using engine,11.2,1.5,358.3
2024-03-30 23:20:01,Under way using engine,11.2,1.5500000000000114,358.3
2024-03-30 23:20:11,Under way using engine,11.2,1.6000000000000227,358.3
2024-03-30 23:20:21,Under way using engine,11.2,1.3999999999999773,358.3
2024-03-30 23:20:31,Under way using engine,11.2,1.1999999999999886,358.3
2024-03-30 23:20:41,Under way using engine,11.25,1.25,358.3
2024-03-30 23:20:51,Under way using engine,11.3,1.3000000000000114,358.3
2024-03-30 23:21:01,Under way using engine,11.3,1.1999999999999886,358.3
2024-03-30 23:21:11,Under way using engine,11.3,1.1000000000000227,358.3
2024-03-30 23:21:21,Under way using engine,11.3,0.6999999999999886,357.8
2024-03-30 23:21:31,Under way using engine,11.3,0.30000000000001137,357.3
2024-03-30 23:21:41,Under way using engine,11.3,0.5500000000000114,357.3
2024-03-30 23:21:51,Under way using engine,11.3,0.8000000000000114,357.3
2024-03-30 23:22:01,Under way using engine,11.25,0.6000000000000227,357.8
2024-03-30 23:22:11,Under way using engine,11.2,0.39999999999997726,358.3
2024-03-30 23:22:21,Under way using engine,11.2,0.6999999999999886,358.8
2024-03-30 23:22:31,Under way using engine,11.2,1.0,359.3
2024-03-30 23:22:41,Under way using engine,11.2,1.2250000000000227,359.55
2024-03-30 23:22:51,Under way using engine,11.2,1.4499999999999886,359.8
2024-03-30 23:23:01,Under way using engine,11.2,1.6750000000000114,0.05000000000001137
2024-03-30 23:23:11,Under way using engine,11.2,1.8999999999999773,0.30000000000001137
2024-03-30 23:23:21,Under way using engine,11.2,1.75,359.8
2024-03-30 23:23:31,Under way using engine,11.2,1.6000000000000227,359.3
2024-03-30 23:23:41,Under way using engine,11.225,1.4499999999999886,359.05
2024-03-30 23:23:51,Under way using engine,11.25,1.3000000000000114,358.8
2024-03-30 23:24:01,Under way using engine,11.275,1.1499999999999773,358.55
2024-03-30 23:24:11,Under way using engine,11.3,1.0,358.3
2024-03-30 23:24:21,Under way using engine,11.3,0.9499999999999886,358.8
2024-03-30 23:24:31,Under way using engine,11.3,0.8999999999999773,359.3
2024-03-30 23:24:41,Under way using engine,11.275,0.9250000000000114,359.05
2024-03-30 23:24:51,Under way using engine,11.25,0.9499999999999886,358.8
2024-03-30 23:25:01,Under way using engine,11.225,0.9750000000000227,358.55
2024-03-30 23:25:11,Under way using engine,11.2,1.0,358.3
2024-03-30 23:25:21,Under way using engine,11.2,1.0,358.3
