Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:40:34,Under way using engine,11.5,0.0,359.1
2024-11-29 19:40:44,Under way using engine,11.566666666666666,359.8333333333333,359.43333333333334
2024-11-29 19:40:54,Under way using engine,11.633333333333333,359.6666666666667,359.7666666666667
2024-11-29 19:41:04,Under way using engine,11.7,359.5,0.10000000000002274
2024-11-29 19:41:14,Under way using engine,11.733333333333333,358.73333333333335,0.10000000000002274
2024-11-29 19:41:24,Under way using engine,11.766666666666667,357.9666666666667,0.10000000000002274
2024-11-29 19:41:34,Under way using engine,11.8,357.20000000000005,0.10000000000002274
2024-11-29 19:41:44,Under way using engine,11.790697674418606,357.24883720930245,0.12325581395350582
2024-11-29 19:41:54,Under way using engine,11.78139534883721,357.2976744186047,0.1465116279069889
2024-11-29 19:42:04,Under way using engine,11.772093023255817,357.34651162790703,0.169767441860472
2024-11-29 19:42:14,Under way using engine,11.76279069767442,357.3953488372093,0.19302325581395507
2024-11-29 19:42:24,Under way using engine,11.753488372093024,357.4441860465117,0.21627906976743816
2024-11-29 19:42:34,Under way using engine,11.74418604651163,357.49302325581397,0.2395348837209781
2024-11-29 19:42:44,Under way using engine,11.734883720930233,357.5418604651163,0.26279069767446117
2024-11-29 19:42:54,Under way using engine,11.725581395348838,357.59069767441866,0.28604651162794426
2024-11-29 19:43:04,Under way using engine,11.716279069767442,357.63953488372096,0.30930232558142734
2024-11-29 19:43:14,Under way using engine,11.706976744186049,357.6883720930233,0.3325581395349104
2024-11-29 19:43:24,Under way using engine,11.697674418604652,357.7372093023256,0.35581395348845035
2024-11-29 19:43:34,Under way using engine,11.688372093023256,357.78604651162794,0.3790697674418766
2024-11-29 19:43:44,Under way using engine,11.67906976744186,357.8348837209303,0.4023255813953597
2024-11-29 19:43:54,Under way using engine,11.669767441860465,357.8837209302326,0.42558139534884276
2024-11-29 19:44:04,Under way using engine,11.66046511627907,357.93255813953493,0.44883720930232585
2024-11-29 19:44:14,Under way using engine,11.651162790697676,357.9813953488372,0.47209302325580893
2024-11-29 19:44:24,Under way using engine,11.64186046511628,358.0302325581396,0.49534883720934886
2024-11-29 19:44:34,Under way using engine,11.632558139534884,358.07906976744187,0.5186046511628319
2024-11-29 19:44:44,Under way using engine,11.623255813953488,358.1279069767442,0.541860465116315
2024-11-29 19:44:54,Under way using engine,11.613953488372092,358.17674418604656,0.5651162790697981
2024-11-29 19:45:04,Under way using engine,11.6046511627907,358.22558139534885,0.5883720930232812
2024-11-29 19:45:14,Under way using engine,11.595348837209302,358.2744186046512,0.6116279069767643
2024-11-29 19:45:24,Under way using engine,11.586046511627908,358.3232558139535,0.6348837209302474
2024-11-29 19:45:34,Under way using engine,11.576744186046511,358.37209302325584,0.6581395348837304
2024-11-29 19:45:44,Under way using engine,11.567441860465117,358.4209302325582,0.6813953488372135
2024-11-29 19:45:54,Under way using engine,11.558139534883722,358.4697674418605,0.7046511627906966
2024-11-29 19:46:04,Under way using engine,11.548837209302324,358.51860465116283,0.7279069767442365
2024-11-29 19:46:14,Under way using engine,11.53953488372093,358.5674418604651,0.7511627906977196
2024-11-29 19:46:24,Under way using engine,11.530232558139536,358.6162790697675,0.7744186046512027
2024-11-29 19:46:34,Under way using engine,11.52093023255814,358.66511627906976,0.7976744186046858
2024-11-29 19:46:44,Under way using engine,11.511627906976743,358.7139534883721,0.8209302325581689
2024-11-29 19:46:54,Under way using engine,11.502325581395349,358.76279069767446,0.844186046511652
2024-11-29 19:47:04,Under way using engine,11.493023255813954,358.8116279069768,0.867441860465135
2024-11-29 19:47:14,Under way using engine,11.48372093023256,358.8604651162791,0.8906976744186181
2024-11-29 19:47:24,Under way using engine,11.474418604651165,358.9093023255814,0.9139534883721012
2024-11-29 19:47:34,Under way using engine,11.465116279069768,358.95813953488374,0.9372093023256411
2024-11-29 19:47:44,Under way using engine,11.455813953488372,359.0069767441861,0.9604651162790674
2024-11-29 19:47:54,Under way using engine,11.446511627906975,359.05581395348844,0.9837209302326073
2024-11-29 19:48:04,Under way using engine,11.437209302325584,359.10465116279073,1.0069767441860904
2024-11-29 19:48:14,Under way using engine,11.427906976744186,359.153488372093,1.0302325581395735
2024-11-29 19:48:24,Under way using engine,11.418604651162791,359.20232558139537,1.0534883720930566
2024-11-29 19:48:34,Under way using engine,11.409302325581397,359.25116279069766,1.0767441860465397
2024-11-29 19:48:44,Under way using engine,11.4,359.3,1.1000000000000227
2024-11-29 19:48:54,Under way using engine,11.45,359.3,1.1000000000000227
2024-11-29 19:49:04,Under way using engine,11.5,359.3,1.1000000000000227
2024-11-29 19:49:14,Under way using engine,11.525,358.925,0.8500000000000227
2024-11-29 19:49:24,Under way using engine,11.55,358.55,0.6000000000000227
2024-11-29 19:49:34,Under way using engine,11.575,358.175,0.35000000000002274
2024-11-29 19:49:44,Under way using engine,11.6,357.8,0.10000000000002274
2024-11-29 19:49:54,Under way using engine,11.75,358.70000000000005,1.1000000000000227
2024-11-29 19:50:04,Under way using engine,11.9,359.6,2.1000000000000227
2024-11-29 19:50:14,Under way using engine,11.825,359.07500000000005,1.8500000000000227
2024-11-29 19:50:24,Under way using engine,11.75,358.55,1.6000000000000227
2024-11-29 19:50:34,Under way using engine,11.675,358.025,1.3500000000000227
2024-11-29 19:50:44,Under way using engine,11.6,357.5,1.1000000000000227
2024-11-29 19:50:54,Under way using engine,11.65,358.05,1.6000000000000227
2024-11-29 19:51:04,Under way using engine,11.7,358.6,2.1000000000000227
2024-11-29 19:51:14,Under way using engine,11.575,359.02500000000003,1.6000000000000227
2024-11-29 19:51:24,Under way using engine,11.45,359.45000000000005,1.1000000000000227
2024-11-29 19:51:34,Under way using engine,11.325,359.875,0.6000000000000227
2024-11-29 19:51:44,Under way using engine,11.2,0.30000000000001137,0.10000000000002274
2024-11-29 19:51:54,Under way using engine,11.25,359.70000000000005,0.10000000000002274
2024-11-29 19:52:04,Under way using engine,11.3,359.1,0.10000000000002274
2024-11-29 19:52:14,Under way using engine,11.4,359.175,0.10000000000002274
2024-11-29 19:52:24,Under way using engine,11.5,359.25,0.10000000000002274
2024-11-29 19:52:34,Under way using engine,11.6,359.32500000000005,0.10000000000002274
2024-11-29 19:52:44,Under way using engine,11.7,359.40000000000003,0.10000000000002274
2024-11-29 19:52:54,Under way using engine,11.7,359.3833333333334,0.26666666666670835
2024-11-29 19:53:04,Under way using engine,11.7,359.3666666666667,0.4333333333333371
2024-11-29 19:53:14,Under way using engine,11.7,359.35,0.6000000000000227
2024-11-29 19:53:24,Under way using engine,11.7,359.3333333333333,0.7666666666667084
2024-11-29 19:53:34,Under way using engine,11.7,359.31666666666666,0.9333333333333371
2024-11-29 19:53:44,Under way using engine,11.7,359.3,1.1000000000000227
2024-11-29 19:53:54,Under way using engine,11.75,358.45000000000005,0.6000000000000227
2024-11-29 19:54:04,Under way using engine,11.8,357.6,0.10000000000002274
2024-11-29 19:54:14,Under way using engine,11.8,357.93333333333334,0.10000000000002274
2024-11-29 19:54:24,Under way using engine,11.8,358.2666666666667,0.10000000000002274
2024-11-29 19:54:34,Under way using engine,11.8,358.6,0.10000000000002274
2024-11-29 19:54:44,Under way using engine,11.7,358.1,359.1
2024-11-29 19:54:54,Under way using engine,11.75,358.45000000000005,0.6000000000000227
2024-11-29 19:55:04,Under way using engine,11.8,358.8,2.1000000000000227
2024-11-29 19:55:14,Under way using engine,11.8,358.8,2.1000000000000227
