Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:50:05,Under way using engine,0.3,0.0,114.60000000000002
2024-06-29 11:50:15,Under way using engine,0.25,93.79999999999995,115.60000000000002
2024-06-29 11:50:25,Under way using engine,0.2,187.60000000000002,116.60000000000002
2024-06-29 11:50:35,Under way using engine,0.2,144.72500000000002,117.85000000000002
2024-06-29 11:50:45,Under way using engine,0.2,101.85000000000002,119.10000000000002
2024-06-29 11:50:55,Under way using engine,0.2,58.97500000000002,120.35000000000002
2024-06-29 11:51:05,Under way using engine,0.2,16.100000000000023,121.60000000000002
2024-06-29 11:51:15,Under way using engine,0.15,315.4,122.10000000000002
2024-06-29 11:51:25,Under way using engine,0.1,254.7,122.60000000000002
2024-06-29 11:51:35,Under way using engine,0.125,293.05,122.60000000000002
2024-06-29 11:51:45,Under way using engine,0.15,331.4,122.60000000000002
2024-06-29 11:51:55,Under way using engine,0.175,9.75,122.60000000000002
2024-06-29 11:52:05,Under way using engine,0.2,48.10000000000002,122.60000000000002
2024-06-29 11:52:15,Under way using engine,0.2,38.75,123.60000000000002
2024-06-29 11:52:25,Under way using engine,0.2,29.399999999999977,124.60000000000002
2024-06-29 11:52:35,Under way using engine,0.1833333333333333,56.41666666666663,125.26666666666665
2024-06-29 11:52:45,Under way using engine,0.1666666666666666,83.43333333333328,125.93333333333328
2024-06-29 11:52:55,Under way using engine,0.15,110.44999999999999,126.60000000000002
2024-06-29 11:53:05,Under way using engine,0.1333333333333333,137.4666666666667,127.26666666666665
2024-06-29 11:53:15,Under way using engine,0.1166666666666666,164.48333333333335,127.93333333333328
2024-06-29 11:53:25,Under way using engine,0.1,191.5,128.60000000000002
2024-06-29 11:53:35,Under way using engine,0.2,227.89999999999998,128.60000000000002
2024-06-29 11:53:45,Under way using engine,0.2,223.26,129.2
2024-06-29 11:53:55,Under way using engine,0.2,218.62,129.79999999999995
2024-06-29 11:54:05,Under way using engine,0.2,213.98000000000002,130.39999999999998
2024-06-29 11:54:15,Under way using engine,0.2,209.34000000000003,131.0
2024-06-29 11:54:25,Under way using engine,0.2,204.70000000000005,131.60000000000002
2024-06-29 11:54:35,Under way using engine,0.3,68.29999999999995,132.60000000000002
2024-06-29 11:54:45,Under way using engine,0.26,94.72000000000003,132.2
2024-06-29 11:54:55,Under way using engine,0.22,121.13999999999999,131.79999999999995
2024-06-29 11:55:05,Under way using engine,0.18,147.56000000000006,131.39999999999998
2024-06-29 11:55:15,Under way using engine,0.14,173.98000000000002,131.0
2024-06-29 11:55:25,Under way using engine,0.1,200.39999999999998,130.60000000000002
2024-06-29 11:55:35,Under way using engine,0.2,224.10000000000002,131.60000000000002
2024-06-29 11:55:45,Under way using engine,0.2,184.34000000000003,130.39999999999998
2024-06-29 11:55:55,Under way using engine,0.2,144.58000000000004,129.2
2024-06-29 11:56:05,Under way using engine,0.2,104.82,128.0
2024-06-29 11:56:15,Under way using engine,0.2,65.06,126.79999999999995
2024-06-29 11:56:25,Under way using engine,0.2,25.299999999999955,125.60000000000002
2024-06-29 11:56:35,Under way using engine,0.1,220.20000000000005,124.60000000000002
2024-06-29 11:56:45,Under way using engine,0.08,198.36,125.39999999999998
2024-06-29 11:56:55,Under way using engine,0.06,176.51999999999998,126.19999999999999
2024-06-29 11:57:05,Under way using engine,0.04,154.68000000000006,127.0
2024-06-29 11:57:15,Under way using engine,0.02,132.84000000000003,127.79999999999995
2024-06-29 11:57:25,Under way using engine,0.0,111.0,128.60000000000002
2024-06-29 11:57:35,Under way using engine,0.1,203.10000000000002,128.60000000000002
2024-06-29 11:57:45,Under way using engine,0.08,207.48000000000002,128.2
2024-06-29 11:57:55,Under way using engine,0.06,211.86,127.79999999999995
2024-06-29 11:58:05,Under way using engine,0.04,216.24,127.39999999999998
2024-06-29 11:58:15,Under way using engine,0.02,220.62,127.0
2024-06-29 11:58:25,Under way using engine,0.0,225.0,126.60000000000002
2024-06-29 11:58:35,Under way using engine,0.3,33.89999999999998,125.60000000000002
2024-06-29 11:58:45,Under way using engine,0.3,66.91666666666663,126.26666666666665
2024-06-29 11:58:55,Under way using engine,0.3,99.93333333333328,126.93333333333328
2024-06-29 11:59:05,Under way using engine,0.3,132.95,127.60000000000002
2024-06-29 11:59:15,Under way using engine,0.3,165.9666666666667,128.26666666666665
2024-06-29 11:59:25,Under way using engine,0.3,198.98333333333335,128.93333333333328
2024-06-29 11:59:35,Under way using engine,0.3,232.0,129.60000000000002
2024-06-29 11:59:45,Under way using engine,0.25,74.0,129.10000000000002
2024-06-29 11:59:55,Under way using engine,0.2,276.0,128.60000000000002
2024-06-29 12:00:05,Under way using engine,0.2,329.31666666666666,128.43333333333328
2024-06-29 12:00:15,Under way using engine,0.2,22.633333333333326,128.26666666666665
2024-06-29 12:00:25,Under way using engine,0.2,75.94999999999999,128.10000000000002
2024-06-29 12:00:35,Under way using engine,0.2,129.26666666666665,127.93333333333328
2024-06-29 12:00:45,Under way using engine,0.2,182.58333333333326,127.76666666666665
2024-06-29 12:00:55,Under way using engine,0.2,235.89999999999998,127.60000000000002
2024-06-29 12:01:05,Under way using engine,0.2166666666666666,235.66666666666663,127.76666666666665
2024-06-29 12:01:15,Under way using engine,0.2333333333333333,235.43333333333328,127.93333333333328
2024-06-29 12:01:25,Under way using engine,0.25,235.20000000000005,128.10000000000002
2024-06-29 12:01:35,Under way using engine,0.2666666666666666,234.9666666666667,128.26666666666665
2024-06-29 12:01:45,Under way using engine,0.2833333333333333,234.73333333333335,128.43333333333328
2024-06-29 12:01:55,Under way using engine,0.3,234.5,128.60000000000002
2024-06-29 12:02:05,Under way using engine,0.3333333333333333,230.10000000000002,128.93333333333328
2024-06-29 12:02:15,Under way using engine,0.3666666666666666,225.70000000000005,129.26666666666665
2024-06-29 12:02:25,Under way using engine,0.4,221.29999999999995,129.60000000000002
2024-06-29 12:02:35,Under way using engine,0.4333333333333333,216.89999999999998,129.93333333333328
