Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:24:48,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-11 08:25:48,Under way using engine,12.1,359.0,1.8000000000000114
2024-06-11 08:26:48,Under way using engine,12.0,358.7,1.8000000000000114
2024-06-11 08:27:48,Under way using engine,12.0,358.2,1.8000000000000114
2024-06-11 08:28:48,Under way using engine,12.0,358.0,1.8000000000000114
2024-06-11 08:29:48,Under way using engine,12.0,357.8,1.8000000000000114
2024-06-11 08:30:48,Under way using engine,12.0,358.2,1.8000000000000114
2024-06-11 08:31:48,Under way using engine,12.0,358.0,1.8000000000000114
2024-06-11 08:32:48,Under way using engine,12.0,357.5,1.8000000000000114
2024-06-11 08:33:48,Under way using engine,12.0,356.5,1.8000000000000114
2024-06-11 08:34:48,Under way using engine,12.0,356.90000000000003,1.8000000000000114
2024-06-11 08:35:48,Under way using engine,11.988,357.076,1.8799999999999955
2024-06-11 08:36:48,Under way using engine,11.976,357.252,1.9600000000000364
2024-06-11 08:37:48,Under way using engine,11.964,357.42800000000005,2.0400000000000205
2024-06-11 08:38:48,Under way using engine,11.952,357.60400000000004,2.1200000000000045
2024-06-11 08:39:48,Under way using engine,11.94,357.78000000000003,2.1999999999999886
2024-06-11 08:40:48,Under way using engine,11.928,357.956,2.2800000000000296
2024-06-11 08:41:48,Under way using engine,11.916,358.132,2.3600000000000136
2024-06-11 08:42:48,Under way using engine,11.904,358.30800000000005,2.4399999999999977
2024-06-11 08:43:48,Under way using engine,11.892,358.48400000000004,2.5200000000000387
2024-06-11 08:44:48,Under way using engine,11.88,358.66,2.6000000000000227
2024-06-11 08:45:48,Under way using engine,11.868,358.836,2.680000000000007
2024-06-11 08:46:48,Under way using engine,11.856,359.012,2.759999999999991
2024-06-11 08:47:48,Under way using engine,11.844,359.18800000000005,2.840000000000032
2024-06-11 08:48:48,Under way using engine,11.832,359.36400000000003,2.920000000000016
2024-06-11 08:49:48,Under way using engine,11.82,359.54,3.0
2024-06-11 08:50:48,Under way using engine,11.808,359.716,3.079999999999984
2024-06-11 08:51:48,Under way using engine,11.796,359.892,3.160000000000025
