Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:00:16,Engaged in fishing,7.8,0.0,359.5
2024-11-29 02:00:26,Engaged in fishing,7.82,359.94,359.3
2024-11-29 02:00:36,Engaged in fishing,7.84,359.88,359.1
2024-11-29 02:00:46,Engaged in fishing,7.86,359.82,358.9
2024-11-29 02:00:56,Engaged in fishing,7.88,359.76,358.7
2024-11-29 02:01:06,Engaged in fishing,7.9,359.7,358.5
2024-11-29 02:01:16,Engaged in fishing,7.911764705882353,0.388235294117635,359.2058823529412
2024-11-29 02:01:26,Engaged in fishing,7.923529411764706,1.0764705882352814,359.9117647058824
2024-11-29 02:01:36,Engaged in fishing,7.935294117647059,1.7647058823529278,0.6176470588235361
2024-11-29 02:01:46,Engaged in fishing,7.947058823529412,2.452941176470574,1.3235294117646959
2024-11-29 02:01:56,Engaged in fishing,7.958823529411765,3.1411764705882206,2.0294117647058556
2024-11-29 02:02:06,Engaged in fishing,7.970588235294118,3.829411764705867,2.735294117647072
2024-11-29 02:02:16,Engaged in fishing,7.982352941176471,4.517647058823513,3.441176470588232
2024-11-29 02:02:26,Engaged in fishing,7.994117647058823,5.205882352941217,4.147058823529392
2024-11-29 02:02:36,Engaged in fishing,8.005882352941176,5.894117647058806,4.852941176470608
2024-11-29 02:02:46,Engaged in fishing,8.01764705882353,6.5823529411764525,5.558823529411768
2024-11-29 02:02:56,Engaged in fishing,8.029411764705882,7.270588235294099,6.264705882352928
2024-11-29 02:03:06,Engaged in fishing,8.041176470588235,7.958823529411745,6.970588235294144
2024-11-29 02:03:16,Engaged in fishing,8.052941176470588,8.647058823529392,7.676470588235304
2024-11-29 02:03:26,Engaged in fishing,8.064705882352941,9.335294117647038,8.382352941176464
2024-11-29 02:03:36,Engaged in fishing,8.076470588235294,10.023529411764684,9.088235294117624
2024-11-29 02:03:46,Engaged in fishing,8.088235294117647,10.711764705882388,9.79411764705884
2024-11-29 02:03:56,Engaged in fishing,8.1,11.399999999999977,10.5
2024-11-29 02:04:06,Engaged in fishing,8.1,11.350000000000023,10.333333333333314
2024-11-29 02:04:16,Engaged in fishing,8.1,11.300000000000011,10.166666666666686
2024-11-29 02:04:26,Engaged in fishing,8.1,11.25,10.0
2024-11-29 02:04:36,Engaged in fishing,8.1,11.199999999999989,9.833333333333314
2024-11-29 02:04:46,Engaged in fishing,8.1,11.150000000000034,9.666666666666686
2024-11-29 02:04:56,Engaged in fishing,8.1,11.100000000000023,9.5
2024-11-29 02:05:06,Engaged in fishing,8.12,11.100000000000023,9.5
2024-11-29 02:05:16,Engaged in fishing,8.139999999999999,11.100000000000023,9.5
2024-11-29 02:05:26,Engaged in fishing,8.16,11.100000000000023,9.5
2024-11-29 02:05:36,Engaged in fishing,8.18,11.100000000000023,9.5
2024-11-29 02:05:46,Engaged in fishing,8.2,11.100000000000023,9.5
2024-11-29 02:05:56,Engaged in fishing,8.2,10.300000000000011,9.5
2024-11-29 02:06:06,Engaged in fishing,8.18,10.400000000000034,9.899999999999977
2024-11-29 02:06:16,Engaged in fishing,8.16,10.5,10.300000000000011
2024-11-29 02:06:26,Engaged in fishing,8.139999999999999,10.600000000000023,10.699999999999989
2024-11-29 02:06:36,Engaged in fishing,8.12,10.699999999999989,11.100000000000023
2024-11-29 02:06:46,Engaged in fishing,8.1,10.800000000000011,11.5
2024-11-29 02:06:56,Engaged in fishing,8.1,10.699999999999989,10.5
2024-11-29 02:07:06,Engaged in fishing,8.1,10.560000000000002,10.300000000000011
2024-11-29 02:07:16,Engaged in fishing,8.1,10.420000000000016,10.100000000000023
2024-11-29 02:07:26,Engaged in fishing,8.1,10.279999999999973,9.899999999999977
2024-11-29 02:07:36,Engaged in fishing,8.1,10.139999999999986,9.699999999999989
2024-11-29 02:07:46,Engaged in fishing,8.1,10.0,9.5
2024-11-29 02:07:56,Engaged in fishing,8.1,10.100000000000023,10.5
2024-11-29 02:08:06,Engaged in fishing,8.1,10.300000000000011,10.5
2024-11-29 02:08:16,Engaged in fishing,8.1,10.300000000000011,10.5
2024-11-29 02:08:26,Engaged in fishing,8.1,10.300000000000011,10.5
2024-11-29 02:08:36,Engaged in fishing,8.1,10.300000000000011,10.5
2024-11-29 02:08:46,Engaged in fishing,8.1,10.300000000000011,10.5
2024-11-29 02:08:56,Engaged in fishing,8.1,10.300000000000011,10.5
2024-11-29 02:09:06,Engaged in fishing,8.1,10.5,12.5
2024-11-29 02:09:16,Engaged in fishing,8.075,10.574999999999989,12.25
2024-11-29 02:09:26,Engaged in fishing,8.05,10.649999999999977,12.0
2024-11-29 02:09:36,Engaged in fishing,8.025,10.725000000000023,11.75
2024-11-29 02:09:46,Engaged in fishing,8.0,10.800000000000011,11.5
2024-11-29 02:09:56,Engaged in fishing,8.0,10.75,11.0
2024-11-29 02:10:06,Engaged in fishing,8.0,10.699999999999989,10.5
2024-11-29 02:10:16,Engaged in fishing,8.0,10.399999999999977,10.5
2024-11-29 02:10:26,Engaged in fishing,8.0,10.100000000000023,10.5
2024-11-29 02:10:36,Engaged in fishing,8.0,9.800000000000011,10.5
2024-11-29 02:10:46,Engaged in fishing,8.0,10.600000000000023,11.5
2024-11-29 02:10:56,Engaged in fishing,8.0,10.600000000000023,11.0
2024-11-29 02:11:06,Engaged in fishing,8.0,10.600000000000023,10.5
2024-11-29 02:11:16,Engaged in fishing,8.0,10.600000000000023,10.5
2024-11-29 02:11:26,Engaged in fishing,8.0,11.149999999999977,10.5
2024-11-29 02:11:36,Engaged in fishing,8.0,11.699999999999989,10.5
2024-11-29 02:11:46,Engaged in fishing,8.0,11.399999999999977,10.5
2024-11-29 02:11:56,Engaged in fishing,8.0,11.100000000000023,10.5
2024-11-29 02:12:06,Engaged in fishing,8.0,10.800000000000011,10.5
2024-11-29 02:12:16,Engaged in fishing,8.0,11.300000000000011,11.5
2024-11-29 02:12:26,Engaged in fishing,7.95,11.450000000000045,10.5
2024-11-29 02:12:36,Engaged in fishing,7.9,11.600000000000023,9.5
2024-11-29 02:12:46,Engaged in fishing,7.9,11.833333333333371,10.166666666666686
2024-11-29 02:12:56,Engaged in fishing,7.9,12.066666666666663,10.833333333333314
2024-11-29 02:13:06,Engaged in fishing,7.9,12.300000000000011,11.5
2024-11-29 02:13:16,Engaged in fishing,8.0,12.199999999999989,11.5
2024-11-29 02:13:26,Engaged in fishing,8.0,12.5,11.5
2024-11-29 02:13:36,Engaged in fishing,8.0,12.899999999999977,10.5
2024-11-29 02:13:46,Engaged in fishing,8.0,12.600000000000023,10.5
2024-11-29 02:13:56,Engaged in fishing,8.0,12.299999999999955,10.5
2024-11-29 02:14:06,Engaged in fishing,8.0,12.0,10.5
2024-11-29 02:14:16,Engaged in fishing,8.0,11.699999999999989,10.5
2024-11-29 02:14:26,Engaged in fishing,8.0,11.699999999999989,10.5
2024-11-29 02:14:36,Engaged in fishing,8.0,12.199999999999989,11.5
2024-11-29 02:14:46,Engaged in fishing,8.0,11.949999999999989,10.0
2024-11-29 02:14:56,Engaged in fishing,8.0,11.699999999999989,8.5
2024-11-29 02:15:06,Engaged in fishing,8.0,10.600000000000023,8.5
