Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:19:14,Under way using engine,9.5,0.0,0.39999999999997726
2024-04-04 21:19:24,Under way using engine,9.5,0.19999999999998863,0.39999999999997726
2024-04-04 21:19:34,Under way using engine,9.5,0.39999999999997726,0.39999999999997726
2024-04-04 21:19:44,Under way using engine,9.525,0.25,0.39999999999997726
2024-04-04 21:19:54,Under way using engine,9.55,0.10000000000002274,0.39999999999997726
2024-04-04 21:20:04,Under way using engine,9.575,359.95,0.39999999999997726
2024-04-04 21:20:14,Under way using engine,9.6,359.8,0.39999999999997726
2024-04-04 21:20:24,Under way using engine,9.6,359.5,0.39999999999997726
2024-04-04 21:20:34,Under way using engine,9.6,359.2,0.39999999999997726
2024-04-04 21:20:44,Under way using engine,9.6,359.55,0.6499999999999773
2024-04-04 21:20:54,Under way using engine,9.6,359.9,0.8999999999999773
2024-04-04 21:21:04,Under way using engine,9.6,0.25,1.1499999999999773
2024-04-04 21:21:14,Under way using engine,9.6,0.6000000000000227,1.3999999999999773
2024-04-04 21:21:24,Under way using engine,9.55,0.6499999999999773,1.3999999999999773
2024-04-04 21:21:34,Under way using engine,9.5,0.6999999999999886,1.3999999999999773
2024-04-04 21:21:44,Under way using engine,9.525,0.7749999999999773,1.6499999999999773
2024-04-04 21:21:54,Under way using engine,9.55,0.8500000000000227,1.8999999999999773
2024-04-04 21:22:04,Under way using engine,9.575,0.9250000000000114,2.1499999999999773
2024-04-04 21:22:14,Under way using engine,9.6,1.0,2.3999999999999773
2024-04-04 21:22:24,Under way using engine,9.6,1.6499999999999773,2.3999999999999773
2024-04-04 21:22:34,Under way using engine,9.6,2.3000000000000114,2.3999999999999773
2024-04-04 21:22:44,Under way using engine,9.575,2.4499999999999886,2.3999999999999773
2024-04-04 21:22:54,Under way using engine,9.55,2.6000000000000227,2.3999999999999773
2024-04-04 21:23:04,Under way using engine,9.525,2.75,2.3999999999999773
2024-04-04 21:23:14,Under way using engine,9.5,2.8999999999999773,2.3999999999999773
2024-04-04 21:23:24,Under way using engine,9.5,2.1499999999999773,2.3999999999999773
2024-04-04 21:23:34,Under way using engine,9.5,1.3999999999999773,2.3999999999999773
2024-04-04 21:23:44,Under way using engine,9.5,1.6999999999999886,2.3999999999999773
2024-04-04 21:23:54,Under way using engine,9.5,2.0,2.3999999999999773
2024-04-04 21:24:04,Under way using engine,9.5,2.3000000000000114,2.3999999999999773
2024-04-04 21:24:14,Under way using engine,9.5,2.6000000000000227,2.3999999999999773
2024-04-04 21:24:24,Under way using engine,9.5,2.4499999999999886,2.8999999999999773
2024-04-04 21:24:34,Under way using engine,9.5,2.3000000000000114,3.3999999999999773
2024-04-04 21:24:44,Under way using engine,9.5,2.1499999999999773,3.3999999999999773
2024-04-04 21:24:54,Under way using engine,9.5,2.0,3.3999999999999773
2024-04-04 21:25:04,Under way using engine,9.5,1.8500000000000227,3.3999999999999773
2024-04-04 21:25:14,Under way using engine,9.5,1.6999999999999886,3.3999999999999773
2024-04-04 21:25:24,Under way using engine,9.5,1.6499999999999773,2.8999999999999773
2024-04-04 21:25:34,Under way using engine,9.5,1.6000000000000227,2.3999999999999773
2024-04-04 21:25:44,Under way using engine,9.5,1.5,2.3999999999999773
2024-04-04 21:25:54,Under way using engine,9.5,1.3999999999999773,2.3999999999999773
2024-04-04 21:26:04,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-04-04 21:26:14,Under way using engine,9.5,1.1999999999999886,2.3999999999999773
2024-04-04 21:26:24,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-04-04 21:26:34,Under way using engine,9.5,1.0,2.3999999999999773
2024-04-04 21:26:44,Under way using engine,9.5,0.8999999999999773,2.3999999999999773
2024-04-04 21:26:54,Under way using engine,9.5,0.8000000000000114,2.3999999999999773
2024-04-04 21:27:04,Under way using engine,9.5,0.6999999999999886,2.3999999999999773
2024-04-04 21:27:14,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-04-04 21:27:24,Under way using engine,9.516666666666666,0.7333333333333485,2.3999999999999773
2024-04-04 21:27:34,Under way using engine,9.533333333333331,0.8666666666666742,2.3999999999999773
2024-04-04 21:27:44,Under way using engine,9.55,1.0,2.3999999999999773
2024-04-04 21:27:54,Under way using engine,9.566666666666666,1.1333333333333258,2.3999999999999773
2024-04-04 21:28:04,Under way using engine,9.583333333333332,1.2666666666666515,2.3999999999999773
2024-04-04 21:28:14,Under way using engine,9.6,1.3999999999999773,2.3999999999999773
2024-04-04 21:28:24,Under way using engine,9.566666666666666,1.2666666666666515,2.3999999999999773
2024-04-04 21:28:34,Under way using engine,9.533333333333331,1.1333333333333258,2.3999999999999773
2024-04-04 21:28:44,Under way using engine,9.5,1.0,2.3999999999999773
2024-04-04 21:28:54,Under way using engine,9.5,1.1666666666666856,2.3999999999999773
2024-04-04 21:29:04,Under way using engine,9.5,1.3333333333333144,2.3999999999999773
2024-04-04 21:29:14,Under way using engine,9.5,1.5,2.3999999999999773
2024-04-04 21:29:24,Under way using engine,9.5,1.1999999999999886,2.3999999999999773
2024-04-04 21:29:34,Under way using engine,9.45,0.8999999999999773,2.3999999999999773
2024-04-04 21:29:44,Under way using engine,9.4,0.6000000000000227,2.3999999999999773
2024-04-04 21:29:54,Under way using engine,9.35,0.5,2.3999999999999773
2024-04-04 21:30:04,Under way using engine,9.3,0.39999999999997726,2.3999999999999773
2024-04-04 21:30:14,Under way using engine,9.25,0.30000000000001137,2.3999999999999773
2024-04-04 21:30:24,Under way using engine,9.2,0.19999999999998863,2.3999999999999773
2024-04-04 21:30:34,Under way using engine,9.15,0.30000000000001137,2.8999999999999773
2024-04-04 21:30:44,Under way using engine,9.1,0.39999999999997726,3.3999999999999773
2024-04-04 21:30:54,Under way using engine,9.2,0.8000000000000114,3.3999999999999773
2024-04-04 21:31:04,Under way using engine,9.2,0.8500000000000227,2.8999999999999773
2024-04-04 21:31:14,Under way using engine,9.2,0.8999999999999773,2.3999999999999773
2024-04-04 21:31:24,Under way using engine,9.0,0.19999999999998863,3.3999999999999773
2024-04-04 21:31:34,Under way using engine,9.05,0.6499999999999773,2.8999999999999773
2024-04-04 21:31:44,Under way using engine,9.1,1.1000000000000227,2.3999999999999773
2024-04-04 21:31:54,Under way using engine,9.2,0.8000000000000114,2.3999999999999773
2024-04-04 21:32:04,Under way using engine,9.25,1.1499999999999773,2.3999999999999773
2024-04-04 21:32:14,Under way using engine,9.3,1.5,2.3999999999999773
2024-04-04 21:32:24,Under way using engine,9.3,1.3000000000000114,2.3999999999999773
2024-04-04 21:32:34,Under way using engine,9.3,0.9499999999999886,2.8999999999999773
2024-04-04 21:32:44,Under way using engine,9.3,0.6000000000000227,3.3999999999999773
2024-04-04 21:32:54,Under way using engine,9.3,1.3000000000000114,2.3999999999999773
2024-04-04 21:33:04,Under way using engine,9.3,1.3000000000000114,2.8999999999999773
2024-04-04 21:33:14,Under way using engine,9.3,1.3000000000000114,3.3999999999999773
2024-04-04 21:33:24,Under way using engine,9.3,1.1333333333333258,3.0666666666667197
2024-04-04 21:33:34,Under way using engine,9.3,0.966666666666697,2.7333333333333485
2024-04-04 21:33:44,Under way using engine,9.3,0.8000000000000114,2.3999999999999773
2024-04-04 21:33:54,Under way using engine,9.3,0.6000000000000227,2.3999999999999773
2024-04-04 21:34:04,Under way using engine,9.3,0.6000000000000227,2.3999999999999773
