Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:19:56,Under way using engine,1.7,0.0,13.5
2024-04-05 10:20:06,Under way using engine,1.8,356.8,12.5
2024-04-05 10:20:16,Under way using engine,1.8,354.2,12.5
2024-04-05 10:20:26,Under way using engine,1.9,352.3,11.5
2024-04-05 10:20:36,Under way using engine,1.9333333333333331,351.4,11.5
2024-04-05 10:20:46,Under way using engine,1.9666666666666663,350.5,11.5
2024-04-05 10:20:56,Under way using engine,2.0,349.6,11.5
2024-04-05 10:21:06,Under way using engine,2.0,349.3,10.5
2024-04-05 10:21:16,Under way using engine,2.0,349.4,10.5
2024-04-05 10:21:26,Under way using engine,2.0,349.5,10.5
2024-04-05 10:21:36,Under way using engine,2.0,349.5,10.5
2024-04-05 10:21:46,Under way using engine,2.0,349.5,10.5
2024-04-05 10:21:56,Under way using engine,2.0,349.5,10.5
2024-04-05 10:22:06,Under way using engine,2.0,350.2,9.5
2024-04-05 10:22:16,Under way using engine,2.0,350.5,9.5
2024-04-05 10:22:26,Under way using engine,2.0,349.6,9.5
2024-04-05 10:22:36,Under way using engine,2.0,349.725,9.0
2024-04-05 10:22:46,Under way using engine,2.0,349.85,8.5
2024-04-05 10:22:56,Under way using engine,2.0,349.975,8.0
2024-04-05 10:23:06,Under way using engine,2.0,350.1,7.5
2024-04-05 10:23:16,Under way using engine,2.0,348.6,7.5
2024-04-05 10:23:26,Under way using engine,2.0,348.4,7.5
2024-04-05 10:23:36,Under way using engine,2.0,349.8,6.5
2024-04-05 10:23:46,Under way using engine,2.0,351.2,5.5
2024-04-05 10:23:56,Under way using engine,2.0,349.9,5.5
2024-04-05 10:24:06,Under way using engine,2.0,348.6,5.5
2024-04-05 10:24:16,Under way using engine,2.0,347.0,5.5
2024-04-05 10:24:26,Under way using engine,2.0,347.0,4.5
2024-04-05 10:24:36,Under way using engine,2.0,348.1,4.0
2024-04-05 10:24:46,Under way using engine,2.0,349.2,3.5
2024-04-05 10:24:56,Under way using engine,2.0,347.8,3.5
2024-04-05 10:25:06,Under way using engine,2.0,346.4,3.5
2024-04-05 10:25:16,Under way using engine,2.0,344.3,3.5
2024-04-05 10:25:26,Under way using engine,2.0,343.8,3.5
2024-04-05 10:25:36,Under way using engine,2.0,344.4,3.5
2024-04-05 10:25:46,Under way using engine,1.9,345.8,2.5
2024-04-05 10:25:56,Under way using engine,1.9,346.5,2.0
2024-04-05 10:26:06,Under way using engine,1.9,347.2,1.5
2024-04-05 10:26:16,Under way using engine,1.9,346.0,0.5
2024-04-05 10:26:26,Under way using engine,2.0,344.2,0.5
2024-04-05 10:26:36,Under way using engine,2.0,343.5,0.5
2024-04-05 10:26:46,Under way using engine,2.0,342.5,0.5
2024-04-05 10:26:56,Under way using engine,2.0,342.4,0.5
2024-04-05 10:27:06,Under way using engine,2.0,342.3,0.5
2024-04-05 10:27:16,Under way using engine,2.0,341.8,0.5
2024-04-05 10:27:26,Under way using engine,2.0,340.6,0.5
2024-04-05 10:27:36,Under way using engine,2.0,340.1,0.5
2024-04-05 10:27:46,Under way using engine,2.0,339.5,1.5
2024-04-05 10:27:56,Under way using engine,1.95,339.55,1.5
2024-04-05 10:28:06,Under way using engine,1.9,339.6,1.5
2024-04-05 10:28:16,Under way using engine,1.9,340.0,2.5
2024-04-05 10:28:26,Under way using engine,1.9,340.6,2.5
2024-04-05 10:28:36,Under way using engine,1.9,340.4,2.5
2024-04-05 10:28:46,Under way using engine,1.9,341.0,2.5
2024-04-05 10:28:56,Under way using engine,1.9,341.5,3.0
2024-04-05 10:29:06,Under way using engine,1.9,342.0,3.5
2024-04-05 10:29:16,Under way using engine,1.9,342.8,3.5
2024-04-05 10:29:26,Under way using engine,1.8,343.4,3.5
2024-04-05 10:29:36,Under way using engine,1.8,343.7,3.5
2024-04-05 10:29:46,Under way using engine,1.8,343.9,3.5
2024-04-05 10:29:56,Under way using engine,1.8,344.1,3.5
2024-04-05 10:30:06,Under way using engine,1.8,344.3,3.5
2024-04-05 10:30:16,Under way using engine,1.8,344.8,3.5
2024-04-05 10:30:26,Under way using engine,1.8,344.5,3.5
2024-04-05 10:30:36,Under way using engine,1.8,344.8,3.5
2024-04-05 10:30:46,Under way using engine,1.8,344.2,3.5
2024-04-05 10:30:56,Under way using engine,1.8,343.4,3.5
2024-04-05 10:31:06,Under way using engine,1.8,342.5,3.5
2024-04-05 10:31:16,Under way using engine,1.8,342.6,4.5
2024-04-05 10:31:26,Under way using engine,1.8,342.75,5.0
2024-04-05 10:31:36,Under way using engine,1.8,342.9,5.5
2024-04-05 10:31:46,Under way using engine,1.8,342.9,5.5
2024-04-05 10:31:56,Under way using engine,1.8,343.8,5.5
2024-04-05 10:32:06,Under way using engine,1.8,344.7,5.5
2024-04-05 10:32:16,Under way using engine,1.7,345.1,6.5
2024-04-05 10:32:26,Under way using engine,1.7,345.2333333333333,6.5
2024-04-05 10:32:36,Under way using engine,1.7,345.3666666666667,6.5
2024-04-05 10:32:46,Under way using engine,1.7,345.5,6.5
2024-04-05 10:32:56,Under way using engine,1.7,345.9,6.5
2024-04-05 10:33:06,Under way using engine,1.7,345.8,6.5
2024-04-05 10:33:16,Under way using engine,1.7,346.3,6.5
2024-04-05 10:33:26,Under way using engine,1.7,346.3666666666667,6.833333333333314
2024-04-05 10:33:36,Under way using engine,1.7,346.4333333333333,7.166666666666629
2024-04-05 10:33:46,Under way using engine,1.7,346.5,7.5
2024-04-05 10:33:56,Under way using engine,1.7,346.7,7.5
2024-04-05 10:34:06,Under way using engine,1.7,346.5,7.5
