Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:43:59,Under way using engine,3.0,0.0,10.699999999999989
2024-05-31 16:44:09,Under way using engine,2.6,358.7,5.699999999999989
2024-05-31 16:44:19,Under way using engine,2.25,358.4,2.1999999999999886
2024-05-31 16:44:29,Under way using engine,1.9,358.1,358.7
2024-05-31 16:44:39,Under way using engine,1.8875,357.6,356.7
2024-05-31 16:44:49,Under way using engine,1.875,357.1,354.7
2024-05-31 16:44:59,Under way using engine,1.8625,356.6,352.7
2024-05-31 16:45:09,Under way using engine,1.85,356.1,350.7
2024-05-31 16:45:19,Under way using engine,1.8375,355.6,348.7
2024-05-31 16:45:29,Under way using engine,1.825,355.1,346.7
2024-05-31 16:45:39,Under way using engine,1.8125,354.6,344.7
2024-05-31 16:45:49,Under way using engine,1.8,354.1,342.7
2024-05-31 16:45:59,Under way using engine,1.7307692307692308,352.96153846153845,343.31538461538463
2024-05-31 16:46:09,Under way using engine,1.6615384615384616,351.82307692307694,343.9307692307692
2024-05-31 16:46:19,Under way using engine,1.5923076923076924,350.68461538461537,344.54615384615386
2024-05-31 16:46:29,Under way using engine,1.523076923076923,349.54615384615386,345.16153846153844
2024-05-31 16:46:39,Under way using engine,1.453846153846154,348.4076923076923,345.7769230769231
2024-05-31 16:46:49,Under way using engine,1.3846153846153846,347.2692307692308,346.39230769230767
2024-05-31 16:46:59,Under way using engine,1.3153846153846154,346.13076923076926,347.0076923076923
2024-05-31 16:47:09,Under way using engine,1.2461538461538462,344.9923076923077,347.62307692307695
2024-05-31 16:47:19,Under way using engine,1.176923076923077,343.8538461538462,348.23846153846154
2024-05-31 16:47:29,Under way using engine,1.1076923076923078,342.7153846153846,348.8538461538462
2024-05-31 16:47:39,Under way using engine,1.0384615384615383,341.5769230769231,349.46923076923076
2024-05-31 16:47:49,Under way using engine,0.9692307692307692,340.4384615384615,350.0846153846154
2024-05-31 16:47:59,Under way using engine,0.9,339.3,350.7
2024-05-31 16:48:09,Under way using engine,1.5,332.4,356.7
2024-05-31 16:48:19,Under way using engine,1.3333333333333333,336.8333333333333,359.7
2024-05-31 16:48:29,Under way using engine,1.1666666666666667,341.26666666666665,2.6999999999999886
2024-05-31 16:48:39,Under way using engine,1.0,345.7,5.699999999999989
2024-05-31 16:48:49,Under way using engine,1.35,348.05,8.533333333333303
2024-05-31 16:48:59,Under way using engine,1.7000000000000002,350.4,11.366666666666674
2024-05-31 16:49:09,Under way using engine,2.05,352.75,14.199999999999989
2024-05-31 16:49:19,Under way using engine,2.4000000000000004,355.1,17.033333333333303
2024-05-31 16:49:29,Under way using engine,2.75,357.45,19.866666666666674
2024-05-31 16:49:39,Under way using engine,3.1,359.8,22.69999999999999
2024-05-31 16:49:49,Under way using engine,3.45,2.1499999999999773,25.53333333333336
2024-05-31 16:49:59,Under way using engine,3.8,4.5,28.366666666666674
2024-05-31 16:50:09,Under way using engine,4.15,6.850000000000023,31.19999999999999
2024-05-31 16:50:19,Under way using engine,4.5,9.199999999999989,34.03333333333336
2024-05-31 16:50:29,Under way using engine,4.8500000000000005,11.550000000000011,36.866666666666674
2024-05-31 16:50:39,Under way using engine,5.2,13.899999999999977,39.69999999999999
2024-05-31 16:50:49,Under way using engine,6.4,22.69999999999999,40.69999999999999
2024-05-31 16:50:59,Under way using engine,7.6,31.5,41.69999999999999
2024-05-31 16:51:09,Under way using engine,7.935714285714285,31.378571428571433,40.842857142857156
2024-05-31 16:51:19,Under way using engine,8.27142857142857,31.257142857142867,39.985714285714266
2024-05-31 16:51:29,Under way using engine,8.607142857142858,31.1357142857143,39.12857142857143
2024-05-31 16:51:39,Under way using engine,8.942857142857143,31.014285714285734,38.271428571428544
2024-05-31 16:51:49,Under way using engine,9.278571428571428,30.89285714285711,37.41428571428571
2024-05-31 16:51:59,Under way using engine,9.614285714285714,30.771428571428544,36.55714285714288
2024-05-31 16:52:09,Under way using engine,9.95,30.649999999999977,35.69999999999999
2024-05-31 16:52:19,Under way using engine,10.285714285714286,30.52857142857141,34.842857142857156
