Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:09:22,Under way using engine,4.0,0.0,358.6
2024-06-04 01:09:32,Under way using engine,4.0,357.1,358.6
2024-06-04 01:09:42,Under way using engine,4.1,355.79999999999995,358.6
2024-06-04 01:09:52,Under way using engine,4.066666666666666,356.23333333333335,358.6
2024-06-04 01:10:02,Under way using engine,4.033333333333333,356.66666666666663,358.6
2024-06-04 01:10:12,Under way using engine,4.0,357.1,358.6
2024-06-04 01:10:22,Under way using engine,4.1,358.6,358.6
2024-06-04 01:10:32,Under way using engine,4.2,359.9,358.6
2024-06-04 01:10:42,Under way using engine,4.1,358.6,358.6
2024-06-04 01:10:52,Under way using engine,4.133333333333333,357.66666666666663,358.6
2024-06-04 01:11:02,Under way using engine,4.166666666666667,356.73333333333335,358.6
2024-06-04 01:11:12,Under way using engine,4.2,355.79999999999995,358.6
2024-06-04 01:11:22,Under way using engine,4.2,355.79999999999995,358.6
2024-06-04 01:11:32,Under way using engine,4.3,355.6,359.6
2024-06-04 01:11:42,Under way using engine,4.1,358.2,359.6
2024-06-04 01:11:52,Under way using engine,4.1,0.8999999999999773,359.6
2024-06-04 01:12:02,Under way using engine,4.1,359.75,359.1
2024-06-04 01:12:12,Under way using engine,4.1,358.6,358.6
2024-06-04 01:12:22,Under way using engine,4.2,356.2,357.6
2024-06-04 01:12:32,Under way using engine,4.2,356.2,357.6
2024-06-04 01:12:42,Under way using engine,4.0,353.7,356.6
2024-06-04 01:12:52,Under way using engine,4.1,355.2,356.6
2024-06-04 01:13:02,Under way using engine,4.2,355.6,355.6
2024-06-04 01:13:12,Under way using engine,4.0,355.6,355.6
2024-06-04 01:13:22,Under way using engine,4.05,354.9,355.6
2024-06-04 01:13:32,Under way using engine,4.1,354.2,355.6
2024-06-04 01:13:42,Under way using engine,4.2,355.6,355.6
2024-06-04 01:13:52,Under way using engine,4.0,356.0,354.6
2024-06-04 01:14:02,Under way using engine,4.2,354.6,354.6
2024-06-04 01:14:12,Under way using engine,4.1,353.2,354.6
2024-06-04 01:14:22,Under way using engine,4.133333333333333,353.2,354.6
2024-06-04 01:14:32,Under way using engine,4.166666666666667,353.2,354.6
2024-06-04 01:14:42,Under way using engine,4.2,353.2,354.6
2024-06-04 01:14:52,Under way using engine,4.1,355.9,354.6
2024-06-04 01:15:02,Under way using engine,4.0,353.1,354.6
2024-06-04 01:15:12,Under way using engine,4.1,353.2,354.6
2024-06-04 01:15:22,Under way using engine,4.133333333333333,353.2,354.6
2024-06-04 01:15:32,Under way using engine,4.166666666666667,353.2,354.6
2024-06-04 01:15:42,Under way using engine,4.2,353.2,354.6
2024-06-04 01:15:52,Under way using engine,4.2,354.6,354.6
2024-06-04 01:16:02,Under way using engine,4.1,354.6,354.6
2024-06-04 01:16:12,Under way using engine,4.1,351.79999999999995,354.6
2024-06-04 01:16:22,Under way using engine,4.1,351.79999999999995,354.6
2024-06-04 01:16:32,Under way using engine,4.1,351.79999999999995,354.6
2024-06-04 01:16:42,Under way using engine,4.1,351.79999999999995,354.6
2024-06-04 01:16:52,Under way using engine,4.1,353.2,354.6
2024-06-04 01:17:02,Under way using engine,4.0,353.1,354.6
2024-06-04 01:17:12,Under way using engine,4.1,353.2,354.6
2024-06-04 01:17:22,Under way using engine,4.1,353.2,354.6
2024-06-04 01:17:32,Under way using engine,4.1,353.2,354.6
2024-06-04 01:17:42,Under way using engine,4.1,353.2,354.6
2024-06-04 01:17:52,Under way using engine,4.1,353.2,354.6
2024-06-04 01:18:02,Under way using engine,4.0,351.7,354.6
2024-06-04 01:18:12,Under way using engine,4.0,354.6,354.6
2024-06-04 01:18:22,Under way using engine,4.1,353.2,354.6
2024-06-04 01:18:32,Under way using engine,4.1,350.4,354.6
2024-06-04 01:18:42,Under way using engine,4.133333333333333,350.8666666666667,354.6
2024-06-04 01:18:52,Under way using engine,4.166666666666667,351.33333333333326,354.6
2024-06-04 01:19:02,Under way using engine,4.2,351.79999999999995,354.6
2024-06-04 01:19:12,Under way using engine,4.1,351.79999999999995,354.6
2024-06-04 01:19:22,Under way using engine,4.1,354.6,354.6
2024-06-04 01:19:32,Under way using engine,4.1,353.2,354.6
2024-06-04 01:19:42,Under way using engine,4.133333333333333,352.29999999999995,354.6
2024-06-04 01:19:52,Under way using engine,4.166666666666667,351.4,354.6
2024-06-04 01:20:02,Under way using engine,4.2,350.5,354.6
2024-06-04 01:20:12,Under way using engine,4.1,351.79999999999995,354.6
2024-06-04 01:20:22,Under way using engine,4.1,351.79999999999995,354.6
2024-06-04 01:20:32,Under way using engine,4.1,354.6,354.6
2024-06-04 01:20:42,Under way using engine,4.066666666666666,353.16666666666663,354.6
2024-06-04 01:20:52,Under way using engine,4.033333333333333,351.73333333333335,354.6
2024-06-04 01:21:02,Under way using engine,4.0,350.29999999999995,354.6
2024-06-04 01:21:12,Under way using engine,4.2,353.2,354.6
2024-06-04 01:21:22,Under way using engine,4.2,350.5,354.6
2024-06-04 01:21:32,Under way using engine,4.2,350.5,354.6
2024-06-04 01:21:42,Under way using engine,4.133333333333334,351.3666666666667,354.6
2024-06-04 01:21:52,Under way using engine,4.066666666666666,352.23333333333335,354.6
2024-06-04 01:22:02,Under way using engine,4.0,353.1,354.6
2024-06-04 01:22:12,Under way using engine,4.0,353.1,354.6
2024-06-04 01:22:22,Under way using engine,4.1,353.2,354.6
2024-06-04 01:22:32,Under way using engine,4.1,353.2,354.6
2024-06-04 01:22:42,Under way using engine,4.133333333333333,352.29999999999995,354.6
2024-06-04 01:22:52,Under way using engine,4.166666666666667,351.4,354.6
2024-06-04 01:23:02,Under way using engine,4.2,350.5,354.6
2024-06-04 01:23:12,Under way using engine,4.15,352.54999999999995,354.6
2024-06-04 01:23:22,Under way using engine,4.1,354.6,354.6
2024-06-04 01:23:32,Under way using engine,4.0,353.1,354.6
2024-06-04 01:23:42,Under way using engine,4.0,353.1,354.6
2024-06-04 01:23:52,Under way using engine,4.0,353.1,354.6
2024-06-04 01:24:02,Under way using engine,4.0,353.1,354.6
2024-06-04 01:24:12,Under way using engine,4.0,353.1,354.6
