Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:08:00,Reserved for future amendment [HSC],6.9,0.0,353.0
2024-06-12 20:08:10,Reserved for future amendment [HSC],6.866666666666667,359.66666666666663,353.3333333333333
2024-06-12 20:08:20,Reserved for future amendment [HSC],6.833333333333333,359.3333333333333,353.66666666666663
2024-06-12 20:08:30,Reserved for future amendment [HSC],6.8,359.0,354.0
2024-06-12 20:08:40,Reserved for future amendment [HSC],6.9,0.0,355.0
2024-06-12 20:08:50,Reserved for future amendment [HSC],6.95,358.0,355.0
2024-06-12 20:09:00,Reserved for future amendment [HSC],7.0,356.0,355.0
2024-06-12 20:09:10,Reserved for future amendment [HSC],7.033333333333333,356.0,354.3333333333333
2024-06-12 20:09:20,Reserved for future amendment [HSC],7.066666666666666,356.0,353.66666666666663
2024-06-12 20:09:30,Reserved for future amendment [HSC],7.1,356.0,353.0
2024-06-12 20:09:40,Reserved for future amendment [HSC],7.1,359.0,350.0
2024-06-12 20:09:50,Reserved for future amendment [HSC],7.05,357.5,352.5
2024-06-12 20:10:00,Reserved for future amendment [HSC],7.0,356.0,355.0
2024-06-12 20:10:10,Reserved for future amendment [HSC],7.0,356.0,354.66666666666663
2024-06-12 20:10:20,Reserved for future amendment [HSC],7.0,356.0,354.3333333333333
2024-06-12 20:10:30,Reserved for future amendment [HSC],7.0,356.0,354.0
2024-06-12 20:10:40,Reserved for future amendment [HSC],7.0,356.0,356.0
2024-06-12 20:10:50,Reserved for future amendment [HSC],7.0,356.5,354.0
2024-06-12 20:11:00,Reserved for future amendment [HSC],7.0,357.0,352.0
2024-06-12 20:11:10,Reserved for future amendment [HSC],6.975,357.0,351.5
2024-06-12 20:11:20,Reserved for future amendment [HSC],6.95,357.0,351.0
2024-06-12 20:11:30,Reserved for future amendment [HSC],6.925000000000001,357.0,350.5
2024-06-12 20:11:40,Reserved for future amendment [HSC],6.9,357.0,350.0
2024-06-12 20:11:50,Reserved for future amendment [HSC],6.9,355.5,350.5
2024-06-12 20:12:00,Reserved for future amendment [HSC],6.9,354.0,351.0
2024-06-12 20:12:10,Reserved for future amendment [HSC],6.95,354.75,351.5
2024-06-12 20:12:20,Reserved for future amendment [HSC],7.0,355.5,352.0
2024-06-12 20:12:30,Reserved for future amendment [HSC],7.05,356.25,352.5
2024-06-12 20:12:40,Reserved for future amendment [HSC],7.1,357.0,353.0
2024-06-12 20:12:50,Reserved for future amendment [HSC],7.15,358.5,355.0
2024-06-12 20:13:00,Reserved for future amendment [HSC],7.2,0.0,357.0
2024-06-12 20:13:10,Reserved for future amendment [HSC],7.15,359.25,357.25
2024-06-12 20:13:20,Reserved for future amendment [HSC],7.1,358.5,357.5
2024-06-12 20:13:30,Reserved for future amendment [HSC],7.05,357.75,357.75
2024-06-12 20:13:40,Reserved for future amendment [HSC],7.0,357.0,358.0
2024-06-12 20:13:50,Reserved for future amendment [HSC],7.0,357.5,356.0
2024-06-12 20:14:00,Reserved for future amendment [HSC],7.0,358.0,354.0
2024-06-12 20:14:10,Reserved for future amendment [HSC],7.0,357.5,353.5
2024-06-12 20:14:20,Reserved for future amendment [HSC],7.0,357.0,353.0
2024-06-12 20:14:30,Reserved for future amendment [HSC],7.0,356.5,352.5
2024-06-12 20:14:40,Reserved for future amendment [HSC],7.0,356.0,352.0
2024-06-12 20:14:50,Reserved for future amendment [HSC],7.05,356.0,353.0
2024-06-12 20:15:00,Reserved for future amendment [HSC],7.1,356.0,354.0
2024-06-12 20:15:10,Reserved for future amendment [HSC],7.0,356.0,355.0
2024-06-12 20:15:20,Reserved for future amendment [HSC],6.9,356.0,356.0
2024-06-12 20:15:30,Reserved for future amendment [HSC],6.8,356.0,357.0
2024-06-12 20:15:40,Reserved for future amendment [HSC],6.833333333333333,356.3333333333333,355.3333333333333
2024-06-12 20:15:50,Reserved for future amendment [HSC],6.866666666666667,356.66666666666663,353.66666666666663
2024-06-12 20:16:00,Reserved for future amendment [HSC],6.9,357.0,352.0
2024-06-12 20:16:10,Reserved for future amendment [HSC],6.933333333333334,357.0,353.66666666666663
2024-06-12 20:16:20,Reserved for future amendment [HSC],6.966666666666667,357.0,355.3333333333333
2024-06-12 20:16:30,Reserved for future amendment [HSC],7.0,357.0,357.0
2024-06-12 20:16:40,Reserved for future amendment [HSC],7.0,357.3333333333333,355.3333333333333
2024-06-12 20:16:50,Reserved for future amendment [HSC],7.0,357.66666666666663,353.66666666666663
2024-06-12 20:17:00,Reserved for future amendment [HSC],7.0,358.0,352.0
2024-06-12 20:17:10,Reserved for future amendment [HSC],6.966666666666667,358.0,353.0
2024-06-12 20:17:20,Reserved for future amendment [HSC],6.933333333333334,358.0,354.0
2024-06-12 20:17:30,Reserved for future amendment [HSC],6.9,358.0,355.0
2024-06-12 20:17:40,Reserved for future amendment [HSC],6.9,356.66666666666663,354.66666666666663
2024-06-12 20:17:50,Reserved for future amendment [HSC],6.9,355.3333333333333,354.3333333333333
2024-06-12 20:18:00,Reserved for future amendment [HSC],6.9,354.0,354.0
2024-06-12 20:18:10,Reserved for future amendment [HSC],6.9,355.0,353.66666666666663
2024-06-12 20:18:20,Reserved for future amendment [HSC],6.9,356.0,353.3333333333333
2024-06-12 20:18:30,Reserved for future amendment [HSC],6.9,357.0,353.0
2024-06-12 20:18:40,Reserved for future amendment [HSC],6.9,357.0,352.0
2024-06-12 20:18:50,Reserved for future amendment [HSC],6.95,357.5,353.0
2024-06-12 20:19:00,Reserved for future amendment [HSC],7.0,358.0,354.0
2024-06-12 20:19:10,Reserved for future amendment [HSC],7.0,357.0,354.0
2024-06-12 20:19:20,Reserved for future amendment [HSC],7.0,357.5,352.5
2024-06-12 20:19:30,Reserved for future amendment [HSC],7.0,358.0,351.0
2024-06-12 20:19:40,Reserved for future amendment [HSC],7.0,357.0,351.0
2024-06-12 20:19:50,Reserved for future amendment [HSC],6.966666666666667,357.0,351.66666666666663
2024-06-12 20:20:00,Reserved for future amendment [HSC],6.933333333333334,357.0,352.3333333333333
2024-06-12 20:20:10,Reserved for future amendment [HSC],6.9,357.0,353.0
2024-06-12 20:20:20,Reserved for future amendment [HSC],6.95,357.5,354.0
2024-06-12 20:20:30,Reserved for future amendment [HSC],7.0,358.0,355.0
2024-06-12 20:20:40,Reserved for future amendment [HSC],7.0,358.0,356.0
