Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:13:25,Under way using engine,9.3,0.0,354.1
2024-06-12 06:13:35,Under way using engine,8.7,354.0,353.1
2024-06-12 06:13:45,Under way using engine,8.649999999999999,175.35000000000002,353.1
2024-06-12 06:13:55,Under way using engine,8.6,356.7,353.1
2024-06-12 06:14:05,Under way using engine,9.0,356.1,353.1
2024-06-12 06:14:15,Under way using engine,8.866666666666667,115.39999999999998,234.43333333333328
2024-06-12 06:14:25,Under way using engine,8.733333333333333,234.70000000000005,115.76666666666665
2024-06-12 06:14:35,Under way using engine,8.6,354.0,357.1
2024-06-12 06:14:45,Under way using engine,8.55,175.20000000000005,358.1
2024-06-12 06:14:55,Under way using engine,8.5,356.4,359.1
2024-06-12 06:15:05,Under way using engine,8.6,358.7,359.1
2024-06-12 06:15:15,Under way using engine,8.25,357.3,358.6
2024-06-12 06:15:25,Under way using engine,7.9,355.9,358.1
2024-06-12 06:15:35,Under way using engine,8.1,357.2,358.1
2024-06-12 06:15:45,Under way using engine,8.3,358.2,358.1
2024-06-12 06:15:55,Under way using engine,8.6,355.9,358.1
2024-06-12 06:16:05,Under way using engine,8.7,352.29999999999995,358.1
2024-06-12 06:16:15,Under way using engine,8.75,173.75,358.1
2024-06-12 06:16:25,Under way using engine,8.8,355.2,358.1
2024-06-12 06:16:35,Under way using engine,9.1,356.05,358.1
2024-06-12 06:16:45,Under way using engine,9.4,356.9,358.1
2024-06-12 06:16:55,Under way using engine,8.9,1.8999999999999773,359.1
2024-06-12 06:17:05,Under way using engine,8.8,358.5,358.1
2024-06-12 06:17:15,Under way using engine,8.75,358.45,358.6
2024-06-12 06:17:25,Under way using engine,8.7,358.4,359.1
2024-06-12 06:17:35,Under way using engine,8.633333333333333,358.53333333333336,359.1
2024-06-12 06:17:45,Under way using engine,8.566666666666666,358.6666666666667,359.1
2024-06-12 06:17:55,Under way using engine,8.5,358.8,359.1
2024-06-12 06:18:05,Under way using engine,8.533333333333333,0.16666666666668561,359.1
2024-06-12 06:18:15,Under way using engine,8.566666666666666,1.5333333333333599,359.1
2024-06-12 06:18:25,Under way using engine,8.6,2.8999999999999773,359.1
2024-06-12 06:18:35,Under way using engine,9.0,0.8999999999999773,358.6
2024-06-12 06:18:45,Under way using engine,9.4,358.9,358.1
2024-06-12 06:18:55,Under way using engine,8.8,357.9,358.1
2024-06-12 06:19:05,Under way using engine,8.82,358.74,358.1
2024-06-12 06:19:15,Under way using engine,8.84,359.58,358.1
2024-06-12 06:19:25,Under way using engine,8.860000000000001,0.4200000000000159,358.1
2024-06-12 06:19:35,Under way using engine,8.88,1.259999999999991,358.1
2024-06-12 06:19:45,Under way using engine,8.9,2.1000000000000227,358.1
2024-06-12 06:19:55,Under way using engine,8.7,357.1,358.1
2024-06-12 06:20:05,Under way using engine,8.899999999999999,357.2,358.6
2024-06-12 06:20:15,Under way using engine,9.1,357.3,359.1
2024-06-12 06:20:25,Under way using engine,9.05,357.775,358.85
2024-06-12 06:20:35,Under way using engine,9.0,358.25,358.6
2024-06-12 06:20:45,Under way using engine,8.95,358.725,358.35
2024-06-12 06:20:55,Under way using engine,8.9,359.2,358.1
2024-06-12 06:21:05,Under way using engine,8.8,176.35000000000002,358.1
2024-06-12 06:21:15,Under way using engine,8.7,353.5,358.1
2024-06-12 06:21:25,Under way using engine,8.833333333333332,236.10000000000002,358.43333333333334
2024-06-12 06:21:35,Under way using engine,8.966666666666667,118.69999999999999,358.76666666666665
2024-06-12 06:21:45,Under way using engine,9.1,1.3000000000000114,359.1
2024-06-12 06:21:55,Under way using engine,7.9,348.5,358.1
2024-06-12 06:22:05,Under way using engine,8.25,172.89999999999998,358.1
2024-06-12 06:22:15,Under way using engine,8.6,357.3,358.1
2024-06-12 06:22:25,Under way using engine,8.7,0.03333333333335986,358.43333333333334
2024-06-12 06:22:35,Under way using engine,8.8,2.7666666666666515,358.76666666666665
2024-06-12 06:22:45,Under way using engine,8.9,5.5,359.1
2024-06-12 06:22:55,Under way using engine,8.8,0.30000000000001137,359.1
2024-06-12 06:23:05,Under way using engine,9.05,0.19999999999998863,359.1
2024-06-12 06:23:15,Under way using engine,9.3,0.10000000000002274,359.1
2024-06-12 06:23:25,Under way using engine,8.866666666666667,116.66666666666663,358.43333333333334
2024-06-12 06:23:35,Under way using engine,8.433333333333334,233.23333333333335,357.76666666666665
2024-06-12 06:23:45,Under way using engine,8.0,349.79999999999995,357.1
2024-06-12 06:23:55,Under way using engine,9.3,6.300000000000011,0.10000000000002274
2024-06-12 06:24:05,Under way using engine,8.55,1.3500000000000227,359.6
2024-06-12 06:24:15,Under way using engine,7.8,356.4,359.1
2024-06-12 06:24:25,Under way using engine,7.966666666666667,115.16666666666663,358.76666666666665
2024-06-12 06:24:35,Under way using engine,8.133333333333333,233.93333333333328,358.43333333333334
2024-06-12 06:24:45,Under way using engine,8.3,352.70000000000005,358.1
2024-06-12 06:24:55,Under way using engine,8.1,350.5,357.1
2024-06-12 06:25:05,Under way using engine,8.149999999999999,173.85000000000002,357.6
2024-06-12 06:25:15,Under way using engine,8.2,357.2,358.1
2024-06-12 06:25:25,Under way using engine,8.366666666666665,357.8666666666667,358.1
2024-06-12 06:25:35,Under way using engine,8.533333333333333,358.53333333333336,358.1
2024-06-12 06:25:45,Under way using engine,8.7,359.2,358.1
2024-06-12 06:25:55,Under way using engine,8.7,357.1,358.1
2024-06-12 06:26:05,Under way using engine,8.8,358.7,358.6
2024-06-12 06:26:15,Under way using engine,8.9,0.30000000000001137,359.1
2024-06-12 06:26:25,Under way using engine,8.933333333333334,118.43333333333334,358.76666666666665
2024-06-12 06:26:35,Under way using engine,8.966666666666667,236.5666666666666,358.43333333333334
2024-06-12 06:26:45,Under way using engine,9.0,354.70000000000005,358.1
2024-06-12 06:26:55,Under way using engine,8.9,353.79999999999995,358.1
2024-06-12 06:27:05,Under way using engine,8.7,175.85000000000002,358.6
2024-06-12 06:27:15,Under way using engine,8.5,357.9,359.1
2024-06-12 06:27:25,Under way using engine,8.1,359.0,359.1
2024-06-12 06:27:35,Under way using engine,8.3,357.25,358.6
2024-06-12 06:27:45,Under way using engine,8.5,355.5,358.1
2024-06-12 06:27:55,Under way using engine,8.2,0.0,357.1
2024-06-12 06:28:05,Under way using engine,8.149999999999999,176.79999999999995,357.6
2024-06-12 06:28:15,Under way using engine,8.1,353.6,358.1
