Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:58:53,Under way using engine,19.0,0.0,358.6
2024-06-26 18:59:03,Under way using engine,19.0,0.25,358.7666666666667
2024-06-26 18:59:13,Under way using engine,19.0,0.5,358.93333333333334
2024-06-26 18:59:23,Under way using engine,19.0,0.75,359.1
2024-06-26 18:59:33,Under way using engine,19.0,1.0,359.2666666666667
2024-06-26 18:59:43,Under way using engine,19.0,1.25,359.43333333333334
2024-06-26 18:59:53,Under way using engine,19.0,1.5,359.6
2024-06-26 19:00:03,Under way using engine,19.0,1.1833333333333371,359.2666666666667
2024-06-26 19:00:13,Under way using engine,19.0,0.8666666666666742,358.93333333333334
2024-06-26 19:00:23,Under way using engine,19.0,0.5500000000000114,358.6
2024-06-26 19:00:33,Under way using engine,19.0,0.2333333333333485,358.2666666666667
2024-06-26 19:00:43,Under way using engine,19.0,359.9166666666667,357.93333333333334
2024-06-26 19:00:53,Under way using engine,19.0,359.6,357.6
2024-06-26 19:01:03,Under way using engine,19.0,359.55,357.7666666666667
2024-06-26 19:01:13,Under way using engine,19.0,359.5,357.93333333333334
2024-06-26 19:01:23,Under way using engine,19.0,359.45000000000005,358.1
2024-06-26 19:01:33,Under way using engine,19.0,359.40000000000003,358.2666666666667
2024-06-26 19:01:43,Under way using engine,19.0,359.35,358.43333333333334
2024-06-26 19:01:53,Under way using engine,19.0,359.3,358.6
2024-06-26 19:02:03,Under way using engine,19.0,359.53333333333336,358.7666666666667
2024-06-26 19:02:13,Under way using engine,19.0,359.7666666666667,358.93333333333334
2024-06-26 19:02:23,Under way using engine,19.0,0.0,359.1
2024-06-26 19:02:33,Under way using engine,19.0,0.2333333333333485,359.2666666666667
2024-06-26 19:02:43,Under way using engine,19.0,0.466666666666697,359.43333333333334
2024-06-26 19:02:53,Under way using engine,19.0,0.7000000000000455,359.6
2024-06-26 19:03:03,Under way using engine,19.0,0.6333333333333826,359.43333333333334
2024-06-26 19:03:13,Under way using engine,19.0,0.5666666666667197,359.2666666666667
2024-06-26 19:03:23,Under way using engine,19.0,0.5,359.1
2024-06-26 19:03:33,Under way using engine,19.0,0.4333333333333371,358.93333333333334
2024-06-26 19:03:43,Under way using engine,19.0,0.36666666666667425,358.7666666666667
2024-06-26 19:03:53,Under way using engine,19.0,0.30000000000001137,358.6
2024-06-26 19:04:03,Under way using engine,19.011111111111116,0.2888888888888914,358.6
2024-06-26 19:04:13,Under way using engine,19.022222222222226,0.2777777777777146,358.6
2024-06-26 19:04:23,Under way using engine,19.03333333333333,0.26666666666670835,358.6
2024-06-26 19:04:33,Under way using engine,19.044444444444444,0.25555555555564524,358.6
2024-06-26 19:04:43,Under way using engine,19.05555555555556,0.24444444444446844,358.6
2024-06-26 19:04:53,Under way using engine,19.066666666666663,0.2333333333333485,358.6
2024-06-26 19:05:03,Under way using engine,19.07777777777778,0.22222222222228538,358.6
2024-06-26 19:05:13,Under way using engine,19.08888888888889,0.21111111111116543,358.6
2024-06-26 19:05:23,Under way using engine,19.1,0.20000000000004547,358.6
2024-06-26 19:05:33,Under way using engine,19.1,0.3166666666667197,358.6
2024-06-26 19:05:43,Under way using engine,19.1,0.43333333333339397,358.6
2024-06-26 19:05:53,Under way using engine,19.1,0.5500000000000682,358.6
2024-06-26 19:06:03,Under way using engine,19.1,0.6666666666666856,358.6
2024-06-26 19:06:13,Under way using engine,19.1,0.7833333333333599,358.6
2024-06-26 19:06:23,Under way using engine,19.1,0.9000000000000341,358.6
2024-06-26 19:06:33,Under way using engine,19.083333333333336,0.7333333333333485,358.43333333333334
2024-06-26 19:06:43,Under way using engine,19.066666666666663,0.5666666666667197,358.2666666666667
2024-06-26 19:06:53,Under way using engine,19.05,0.4000000000000341,358.1
2024-06-26 19:07:03,Under way using engine,19.03333333333333,0.2333333333333485,357.93333333333334
2024-06-26 19:07:13,Under way using engine,19.016666666666666,0.06666666666671972,357.7666666666667
2024-06-26 19:07:23,Under way using engine,19.0,359.90000000000003,357.6
2024-06-26 19:07:33,Under way using engine,19.016666666666666,359.8833333333334,357.6
2024-06-26 19:07:43,Under way using engine,19.03333333333333,359.8666666666667,357.6
2024-06-26 19:07:53,Under way using engine,19.05,359.85,357.6
2024-06-26 19:08:03,Under way using engine,19.066666666666663,359.8333333333333,357.6
2024-06-26 19:08:13,Under way using engine,19.083333333333336,359.81666666666666,357.6
2024-06-26 19:08:23,Under way using engine,19.1,359.8,357.6
2024-06-26 19:08:33,Under way using engine,19.093333333333334,359.81333333333333,357.6
2024-06-26 19:08:43,Under way using engine,19.08666666666667,359.82666666666665,357.6
2024-06-26 19:08:53,Under way using engine,19.08,359.84000000000003,357.6
2024-06-26 19:09:03,Under way using engine,19.07333333333333,359.85333333333335,357.6
2024-06-26 19:09:13,Under way using engine,19.066666666666663,359.8666666666667,357.6
2024-06-26 19:09:23,Under way using engine,19.06,359.88,357.6
2024-06-26 19:09:33,Under way using engine,19.05333333333333,359.8933333333333,357.6
2024-06-26 19:09:43,Under way using engine,19.046666666666667,359.9066666666667,357.6
2024-06-26 19:09:53,Under way using engine,19.04,359.92,357.6
2024-06-26 19:10:03,Under way using engine,19.03333333333333,359.93333333333334,357.6
2024-06-26 19:10:13,Under way using engine,19.026666666666667,359.94666666666666,357.6
2024-06-26 19:10:23,Under way using engine,19.02,359.96000000000004,357.6
2024-06-26 19:10:33,Under way using engine,19.01333333333333,359.97333333333336,357.6
2024-06-26 19:10:43,Under way using engine,19.006666666666668,359.9866666666667,357.6
2024-06-26 19:10:53,Under way using engine,19.0,0.0,357.6
2024-06-26 19:11:03,Under way using engine,19.0,0.05000000000001137,357.7666666666667
2024-06-26 19:11:13,Under way using engine,19.0,0.10000000000002274,357.93333333333334
2024-06-26 19:11:23,Under way using engine,19.0,0.14999999999997726,358.1
2024-06-26 19:11:33,Under way using engine,19.0,0.20000000000004547,358.2666666666667
2024-06-26 19:11:43,Under way using engine,19.0,0.25,358.43333333333334
2024-06-26 19:11:53,Under way using engine,19.0,0.30000000000001137,358.6
2024-06-26 19:12:03,Under way using engine,19.016666666666666,0.2666666666666515,358.43333333333334
2024-06-26 19:12:13,Under way using engine,19.03333333333333,0.2333333333333485,358.2666666666667
2024-06-26 19:12:23,Under way using engine,19.05,0.20000000000004547,358.1
2024-06-26 19:12:33,Under way using engine,19.066666666666663,0.16666666666668561,357.93333333333334
2024-06-26 19:12:43,Under way using engine,19.083333333333336,0.13333333333332575,357.7666666666667
2024-06-26 19:12:53,Under way using engine,19.1,0.10000000000002274,357.6
2024-06-26 19:13:03,Under way using engine,19.1,0.10000000000002274,357.6
2024-06-26 19:13:13,Under way using engine,19.1,0.10000000000002274,357.6
2024-06-26 19:13:23,Under way using engine,19.1,0.10000000000002274,357.6
2024-06-26 19:13:33,Under way using engine,19.1,0.10000000000002274,357.6
2024-06-26 19:13:43,Under way using engine,19.1,0.10000000000002274,357.6
