Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:00:08,Under way sailing,11.3,0.0,2.3999999999999773
2024-04-23 18:00:18,Under way sailing,11.2,0.25,2.2749999999999773
2024-04-23 18:00:28,Under way sailing,11.1,0.5,2.1499999999999773
2024-04-23 18:00:38,Under way sailing,11.0,0.75,2.0249999999999773
2024-04-23 18:00:48,Under way sailing,10.9,1.0,1.8999999999999773
2024-04-23 18:00:58,Under way sailing,10.8,1.25,1.7749999999999773
2024-04-23 18:01:08,Under way sailing,10.7,1.5,1.6499999999999773
2024-04-23 18:01:18,Under way sailing,10.6,1.75,1.5249999999999773
2024-04-23 18:01:28,Under way sailing,10.5,2.0,1.3999999999999773
2024-04-23 18:01:38,Under way sailing,10.488888888888887,2.033333333333303,1.455555555555577
2024-04-23 18:01:48,Under way sailing,10.477777777777778,2.066666666666606,1.51111111111112
2024-04-23 18:01:58,Under way sailing,10.466666666666669,2.1000000000000227,1.566666666666606
2024-04-23 18:02:08,Under way sailing,10.455555555555556,2.1333333333333258,1.6222222222222626
2024-04-23 18:02:18,Under way sailing,10.444444444444445,2.1666666666666288,1.6777777777778056
2024-04-23 18:02:28,Under way sailing,10.433333333333334,2.2000000000000455,1.7333333333333485
2024-04-23 18:02:38,Under way sailing,10.422222222222222,2.2333333333332916,1.7888888888888914
2024-04-23 18:02:48,Under way sailing,10.411111111111111,2.2666666666666515,1.8444444444444912
2024-04-23 18:02:58,Under way sailing,10.4,2.3000000000000114,1.8999999999999773
2024-04-23 18:03:08,Under way sailing,10.38888888888889,2.3333333333333144,1.955555555555577
2024-04-23 18:03:18,Under way sailing,10.377777777777778,2.3666666666666742,2.01111111111112
2024-04-23 18:03:28,Under way sailing,10.366666666666667,2.3999999999999773,2.066666666666606
2024-04-23 18:03:38,Under way sailing,10.355555555555556,2.433333333333337,2.1222222222222626
2024-04-23 18:03:48,Under way sailing,10.344444444444443,2.46666666666664,2.1777777777778056
2024-04-23 18:03:58,Under way sailing,10.333333333333334,2.5,2.2333333333333485
2024-04-23 18:04:08,Under way sailing,10.322222222222225,2.533333333333303,2.2888888888888914
2024-04-23 18:04:18,Under way sailing,10.311111111111112,2.566666666666606,2.344444444444491
2024-04-23 18:04:28,Under way sailing,10.3,2.6000000000000227,2.3999999999999773
2024-04-23 18:04:38,Under way sailing,10.3,2.6285714285714334,2.5428571428572013
2024-04-23 18:04:48,Under way sailing,10.3,2.657142857142844,2.6857142857143117
2024-04-23 18:04:58,Under way sailing,10.3,2.6857142857143117,2.828571428571422
2024-04-23 18:05:08,Under way sailing,10.3,2.7142857142856656,2.9714285714285325
2024-04-23 18:05:18,Under way sailing,10.3,2.742857142857247,3.1142857142856997
2024-04-23 18:05:28,Under way sailing,10.3,2.7714285714286007,3.257142857142867
2024-04-23 18:05:38,Under way sailing,10.3,2.8000000000000114,3.3999999999999773
2024-04-23 18:05:48,Under way sailing,10.3,3.259999999999991,3.3999999999999773
2024-04-23 18:05:58,Under way sailing,10.3,3.7200000000000273,3.3999999999999773
