Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:45:03,Engaged in fishing,2.6,0.0,38.80000000000001
2024-06-10 18:45:13,Engaged in fishing,2.58,359.9,38.200000000000045
2024-06-10 18:45:23,Engaged in fishing,2.56,359.8,37.60000000000002
2024-06-10 18:45:33,Engaged in fishing,2.54,359.70000000000005,37.0
2024-06-10 18:45:43,Engaged in fishing,2.52,359.6,36.39999999999998
2024-06-10 18:45:53,Engaged in fishing,2.5,359.5,35.80000000000001
2024-06-10 18:46:03,Engaged in fishing,2.6,0.6000000000000227,35.80000000000001
2024-06-10 18:46:13,Engaged in fishing,2.6,0.7000000000000455,35.80000000000001
2024-06-10 18:46:23,Engaged in fishing,2.6,0.8000000000000114,35.80000000000001
2024-06-10 18:46:33,Engaged in fishing,2.6,0.8999999999999773,35.80000000000001
2024-06-10 18:46:43,Engaged in fishing,2.6,1.0,35.80000000000001
2024-06-10 18:46:53,Engaged in fishing,2.6,1.1000000000000227,35.80000000000001
2024-06-10 18:47:03,Engaged in fishing,2.6,1.533333333333303,35.80000000000001
2024-06-10 18:47:13,Engaged in fishing,2.6,1.966666666666697,35.80000000000001
2024-06-10 18:47:23,Engaged in fishing,2.6,2.3999999999999773,35.80000000000001
2024-06-10 18:47:33,Engaged in fishing,2.6,2.8333333333333712,35.80000000000001
2024-06-10 18:47:43,Engaged in fishing,2.6,3.2666666666666515,35.80000000000001
2024-06-10 18:47:53,Engaged in fishing,2.6,3.7000000000000455,35.80000000000001
2024-06-10 18:48:03,Engaged in fishing,2.6166666666666667,3.5166666666666515,35.633333333333326
2024-06-10 18:48:13,Engaged in fishing,2.6333333333333333,3.3333333333333712,35.46666666666664
2024-06-10 18:48:23,Engaged in fishing,2.6500000000000004,3.1499999999999773,35.30000000000001
2024-06-10 18:48:33,Engaged in fishing,2.666666666666667,2.966666666666697,35.133333333333326
2024-06-10 18:48:43,Engaged in fishing,2.6833333333333336,2.783333333333303,34.96666666666664
2024-06-10 18:48:53,Engaged in fishing,2.7,2.6000000000000227,34.80000000000001
2024-06-10 18:49:03,Engaged in fishing,2.666666666666667,2.7333333333333485,35.133333333333326
2024-06-10 18:49:13,Engaged in fishing,2.6333333333333333,2.8666666666666742,35.46666666666664
2024-06-10 18:49:23,Engaged in fishing,2.6,3.0,35.80000000000001
2024-06-10 18:49:33,Engaged in fishing,2.566666666666667,3.1333333333333258,36.133333333333326
2024-06-10 18:49:43,Engaged in fishing,2.533333333333333,3.2666666666666515,36.46666666666664
2024-06-10 18:49:53,Engaged in fishing,2.5,3.3999999999999773,36.80000000000001
2024-06-10 18:50:03,Engaged in fishing,2.7,355.0,33.80000000000001
2024-06-10 18:50:13,Engaged in fishing,2.7,357.0,36.80000000000001
2024-06-10 18:50:23,Engaged in fishing,2.6,359.3,34.80000000000001
2024-06-10 18:50:33,Engaged in fishing,2.6,359.73333333333335,35.133333333333326
2024-06-10 18:50:43,Engaged in fishing,2.6,0.16666666666668561,35.46666666666664
2024-06-10 18:50:53,Engaged in fishing,2.6,0.6000000000000227,35.80000000000001
2024-06-10 18:51:03,Engaged in fishing,2.6,2.0,35.80000000000001
2024-06-10 18:51:13,Engaged in fishing,2.6,2.6000000000000227,35.80000000000001
2024-06-10 18:51:23,Engaged in fishing,2.5,0.39999999999997726,36.80000000000001
2024-06-10 18:51:33,Engaged in fishing,2.6,3.5,35.80000000000001
2024-06-10 18:51:43,Engaged in fishing,2.6,4.149999999999977,35.80000000000001
2024-06-10 18:51:53,Engaged in fishing,2.6,4.800000000000011,35.80000000000001
2024-06-10 18:52:03,Engaged in fishing,2.5,5.2000000000000455,34.80000000000001
2024-06-10 18:52:13,Engaged in fishing,2.6,6.2000000000000455,32.80000000000001
2024-06-10 18:52:23,Engaged in fishing,2.6,0.8999999999999773,33.80000000000001
2024-06-10 18:52:33,Engaged in fishing,2.6,1.2000000000000455,34.80000000000001
2024-06-10 18:52:43,Engaged in fishing,2.566666666666667,2.0666666666667197,33.80000000000001
2024-06-10 18:52:53,Engaged in fishing,2.533333333333333,2.933333333333337,32.80000000000001
2024-06-10 18:53:03,Engaged in fishing,2.5,3.8000000000000114,31.80000000000001
2024-06-10 18:53:13,Engaged in fishing,2.5,359.1,33.80000000000001
2024-06-10 18:53:23,Engaged in fishing,2.6,359.3,34.80000000000001
2024-06-10 18:53:33,Engaged in fishing,2.5,2.2000000000000455,32.80000000000001
2024-06-10 18:53:43,Engaged in fishing,2.466666666666667,0.33333333333337123,33.133333333333326
2024-06-10 18:53:53,Engaged in fishing,2.433333333333333,358.4666666666667,33.46666666666664
2024-06-10 18:54:03,Engaged in fishing,2.4,356.6,33.80000000000001
2024-06-10 18:54:13,Engaged in fishing,2.3,0.30000000000001137,33.80000000000001
2024-06-10 18:54:23,Engaged in fishing,2.5,2.2000000000000455,34.80000000000001
2024-06-10 18:54:33,Engaged in fishing,2.6,4.899999999999977,35.80000000000001
2024-06-10 18:54:43,Engaged in fishing,2.6,3.3250000000000455,35.05000000000001
2024-06-10 18:54:53,Engaged in fishing,2.6,1.75,34.30000000000001
2024-06-10 18:55:03,Engaged in fishing,2.6,0.17500000000001137,33.55000000000001
2024-06-10 18:55:13,Engaged in fishing,2.6,358.6,32.80000000000001
2024-06-10 18:55:23,Engaged in fishing,2.6,357.20000000000005,30.80000000000001
2024-06-10 18:55:33,Engaged in fishing,2.5,1.1000000000000227,30.80000000000001
2024-06-10 18:55:43,Engaged in fishing,2.55,0.42500000000001137,31.05000000000001
2024-06-10 18:55:53,Engaged in fishing,2.6,359.75,31.30000000000001
2024-06-10 18:56:03,Engaged in fishing,2.6500000000000004,359.07500000000005,31.55000000000001
2024-06-10 18:56:13,Engaged in fishing,2.7,358.4,31.80000000000001
2024-06-10 18:56:23,Engaged in fishing,2.7,357.3,30.80000000000001
2024-06-10 18:56:33,Engaged in fishing,2.68,357.5,30.399999999999977
2024-06-10 18:56:43,Engaged in fishing,2.66,357.70000000000005,30.0
2024-06-10 18:56:53,Engaged in fishing,2.64,357.9,29.600000000000023
2024-06-10 18:57:03,Engaged in fishing,2.62,358.1,29.200000000000045
2024-06-10 18:57:13,Engaged in fishing,2.6,358.3,28.80000000000001
2024-06-10 18:57:23,Engaged in fishing,2.6166666666666667,358.3,29.133333333333326
2024-06-10 18:57:33,Engaged in fishing,2.6333333333333333,358.3,29.46666666666664
2024-06-10 18:57:43,Engaged in fishing,2.6500000000000004,358.3,29.80000000000001
2024-06-10 18:57:53,Engaged in fishing,2.666666666666667,358.3,30.133333333333326
2024-06-10 18:58:03,Engaged in fishing,2.6833333333333336,358.3,30.46666666666664
2024-06-10 18:58:13,Engaged in fishing,2.7,358.3,30.80000000000001
2024-06-10 18:58:23,Engaged in fishing,2.6833333333333336,357.6666666666667,30.633333333333326
2024-06-10 18:58:33,Engaged in fishing,2.666666666666667,357.0333333333333,30.46666666666664
2024-06-10 18:58:43,Engaged in fishing,2.6500000000000004,356.4,30.30000000000001
2024-06-10 18:58:53,Engaged in fishing,2.6333333333333333,355.76666666666665,30.133333333333326
2024-06-10 18:59:03,Engaged in fishing,2.6166666666666667,355.1333333333333,29.96666666666664
2024-06-10 18:59:13,Engaged in fishing,2.6,354.5,29.80000000000001
2024-06-10 18:59:23,Engaged in fishing,2.6,354.5,29.80000000000001
2024-06-10 18:59:33,Engaged in fishing,2.6,354.5,29.80000000000001
2024-06-10 18:59:43,Engaged in fishing,2.6,354.5,29.80000000000001
2024-06-10 18:59:53,Engaged in fishing,2.6,354.5,29.80000000000001
