Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:30:03,Under way using engine,8.5,0.0,357.8
2024-04-24 20:30:13,Under way using engine,8.5,359.725,357.8
2024-04-24 20:30:23,Under way using engine,8.5,359.45,357.8
2024-04-24 20:30:33,Under way using engine,8.5,359.175,357.8
2024-04-24 20:30:43,Under way using engine,8.5,358.9,357.8
2024-04-24 20:30:53,Under way using engine,8.5,356.3,355.8
2024-04-24 20:31:03,Under way using engine,8.46923076923077,356.46923076923076,355.8
2024-04-24 20:31:13,Under way using engine,8.438461538461539,356.63846153846157,355.8
2024-04-24 20:31:23,Under way using engine,8.407692307692308,356.8076923076923,355.8
2024-04-24 20:31:33,Under way using engine,8.376923076923077,356.9769230769231,355.8
2024-04-24 20:31:43,Under way using engine,8.346153846153847,357.1461538461539,355.8
2024-04-24 20:31:53,Under way using engine,8.315384615384616,357.31538461538463,355.8
2024-04-24 20:32:03,Under way using engine,8.284615384615384,357.4846153846154,355.8
2024-04-24 20:32:13,Under way using engine,8.253846153846153,357.6538461538462,355.8
2024-04-24 20:32:23,Under way using engine,8.223076923076922,357.82307692307694,355.8
2024-04-24 20:32:33,Under way using engine,8.192307692307692,357.9923076923077,355.8
2024-04-24 20:32:43,Under way using engine,8.161538461538461,358.1615384615385,355.8
2024-04-24 20:32:53,Under way using engine,8.13076923076923,358.3307692307692,355.8
2024-04-24 20:33:03,Under way using engine,8.1,358.5,355.8
2024-04-24 20:33:13,Under way using engine,8.08,358.5,356.20000000000005
2024-04-24 20:33:23,Under way using engine,8.06,358.5,356.6
2024-04-24 20:33:33,Under way using engine,8.04,358.5,357.0
2024-04-24 20:33:43,Under way using engine,8.02,358.5,357.4
2024-04-24 20:33:53,Under way using engine,8.0,358.5,357.8
2024-04-24 20:34:03,Under way using engine,7.9,357.5,358.8
2024-04-24 20:34:13,Under way using engine,7.9,0.30000000000001137,358.8
2024-04-24 20:34:23,Under way using engine,7.9,357.70000000000005,357.8
2024-04-24 20:34:33,Under way using engine,7.9,357.25,357.8
2024-04-24 20:34:43,Under way using engine,7.9,356.8,357.8
2024-04-24 20:34:53,Under way using engine,7.9,357.73333333333335,357.4666666666667
2024-04-24 20:35:03,Under way using engine,7.9,358.6666666666667,357.1333333333333
2024-04-24 20:35:13,Under way using engine,7.9,359.6,356.8
2024-04-24 20:35:23,Under way using engine,7.9,357.9,358.8
2024-04-24 20:35:33,Under way using engine,7.9,359.4,356.8
2024-04-24 20:35:43,Under way using engine,7.888888888888889,359.64444444444445,356.91111111111115
2024-04-24 20:35:53,Under way using engine,7.877777777777778,359.8888888888889,357.02222222222224
2024-04-24 20:36:03,Under way using engine,7.866666666666667,0.13333333333332575,357.1333333333333
2024-04-24 20:36:13,Under way using engine,7.855555555555556,0.3777777777777942,357.24444444444447
2024-04-24 20:36:23,Under way using engine,7.844444444444444,0.6222222222222626,357.35555555555555
2024-04-24 20:36:33,Under way using engine,7.833333333333333,0.8666666666666742,357.4666666666667
2024-04-24 20:36:43,Under way using engine,7.822222222222222,1.1111111111111427,357.5777777777778
2024-04-24 20:36:53,Under way using engine,7.811111111111111,1.3555555555556111,357.68888888888887
2024-04-24 20:37:03,Under way using engine,7.8,1.6000000000000227,357.8
2024-04-24 20:37:13,Under way using engine,7.85,1.5500000000000114,357.8
2024-04-24 20:37:23,Under way using engine,7.9,1.5,357.8
2024-04-24 20:37:33,Under way using engine,7.890000000000001,1.5299999999999727,357.9
2024-04-24 20:37:43,Under way using engine,7.88,1.5600000000000023,358.0
2024-04-24 20:37:53,Under way using engine,7.87,1.5900000000000318,358.1
2024-04-24 20:38:03,Under way using engine,7.86,1.6200000000000045,358.20000000000005
2024-04-24 20:38:13,Under way using engine,7.85,1.6499999999999773,358.3
2024-04-24 20:38:23,Under way using engine,7.84,1.6800000000000068,358.4
2024-04-24 20:38:33,Under way using engine,7.83,1.7100000000000364,358.5
2024-04-24 20:38:43,Under way using engine,7.82,1.740000000000009,358.6
2024-04-24 20:38:53,Under way using engine,7.81,1.7699999999999818,358.70000000000005
2024-04-24 20:39:03,Under way using engine,7.8,1.8000000000000114,358.8
2024-04-24 20:39:13,Under way using engine,7.816666666666666,1.6666666666666856,358.8
2024-04-24 20:39:23,Under way using engine,7.833333333333333,1.533333333333303,358.8
2024-04-24 20:39:33,Under way using engine,7.85,1.3999999999999773,358.8
2024-04-24 20:39:43,Under way using engine,7.866666666666667,1.2666666666666515,358.8
2024-04-24 20:39:53,Under way using engine,7.883333333333334,1.1333333333333258,358.8
2024-04-24 20:40:03,Under way using engine,7.9,1.0,358.8
2024-04-24 20:40:13,Under way using engine,7.9,359.4,356.8
2024-04-24 20:40:23,Under way using engine,7.8,358.0,357.8
2024-04-24 20:40:33,Under way using engine,7.85,358.25,357.3
2024-04-24 20:40:43,Under way using engine,7.9,358.5,356.8
2024-04-24 20:40:53,Under way using engine,7.9,359.70000000000005,358.8
2024-04-24 20:41:03,Under way using engine,7.9,1.6000000000000227,356.8
2024-04-24 20:41:13,Under way using engine,7.9,1.400000000000034,356.8909090909091
2024-04-24 20:41:23,Under way using engine,7.9,1.2000000000000455,356.9818181818182
2024-04-24 20:41:33,Under way using engine,7.9,1.0,357.0727272727273
2024-04-24 20:41:43,Under way using engine,7.9,0.8000000000000114,357.1636363636364
