Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:41:49,Moored,13.0,0.0,359.2
2024-03-13 16:41:59,Moored,12.95,0.30000000000001137,359.2
2024-03-13 16:42:09,Moored,12.9,0.6000000000000227,359.2
2024-03-13 16:42:19,Moored,12.85,0.6000000000000227,359.2
2024-03-13 16:42:29,Moored,12.8,0.6000000000000227,359.2
2024-03-13 16:42:39,Moored,12.8,0.19999999999998863,359.2
2024-03-13 16:42:49,Moored,12.8,0.5,359.2
2024-03-13 16:42:59,Moored,12.9,0.5,359.7
2024-03-13 16:43:09,Moored,13.0,0.5,0.19999999999998863
2024-03-13 16:43:19,Moored,12.9,0.44999999999998863,359.7
2024-03-13 16:43:29,Moored,12.8,0.39999999999997726,359.2
2024-03-13 16:43:39,Moored,12.8,0.6000000000000227,359.2
2024-03-13 16:43:49,Moored,12.9,0.30000000000001137,0.19999999999998863
2024-03-13 16:43:59,Moored,12.85,0.5500000000000114,359.7
2024-03-13 16:44:09,Moored,12.8,0.8000000000000114,359.2
2024-03-13 16:44:19,Moored,12.85,0.75,359.7
2024-03-13 16:44:29,Moored,12.9,0.6999999999999886,0.19999999999998863
2024-03-13 16:44:39,Moored,12.8,1.0,0.19999999999998863
2024-03-13 16:44:49,Moored,12.9,1.0,0.19999999999998863
2024-03-13 16:44:59,Moored,12.85,0.6000000000000227,359.7
2024-03-13 16:45:09,Moored,12.8,0.19999999999998863,359.2
2024-03-13 16:45:19,Moored,12.95,0.25,359.2
2024-03-13 16:45:29,Moored,13.1,0.30000000000001137,359.2
2024-03-13 16:45:39,Moored,12.7,0.30000000000001137,359.2
2024-03-13 16:45:49,Moored,12.833333333333332,0.46666666666664014,359.53333333333336
2024-03-13 16:45:59,Moored,12.966666666666669,0.6333333333333258,359.8666666666667
2024-03-13 16:46:09,Moored,13.1,0.8000000000000114,0.19999999999998863
2024-03-13 16:46:19,Moored,12.95,1.0500000000000114,0.19999999999998863
2024-03-13 16:46:29,Moored,12.8,1.3000000000000114,0.19999999999998863
2024-03-13 16:46:39,Moored,12.9,1.6999999999999886,0.19999999999998863
2024-03-13 16:46:49,Moored,13.0,1.75,0.19999999999998863
2024-03-13 16:46:59,Moored,13.1,1.8000000000000114,0.19999999999998863
2024-03-13 16:47:09,Moored,13.1,1.7749999999999773,359.95
2024-03-13 16:47:19,Moored,13.1,1.75,359.7
2024-03-13 16:47:29,Moored,13.1,1.7250000000000227,359.45
2024-03-13 16:47:39,Moored,13.1,1.6999999999999886,359.2
2024-03-13 16:47:49,Moored,13.1,1.75,359.7
2024-03-13 16:47:59,Moored,13.1,1.8000000000000114,0.19999999999998863
2024-03-13 16:48:09,Moored,13.066666666666666,1.8999999999999773,0.19999999999998863
2024-03-13 16:48:19,Moored,13.033333333333331,2.0,0.19999999999998863
2024-03-13 16:48:29,Moored,13.0,2.1000000000000227,0.19999999999998863
2024-03-13 16:48:39,Moored,13.0,2.5,359.2
2024-03-13 16:48:49,Moored,13.1,2.0,359.2
2024-03-13 16:48:59,Moored,13.2,1.5,359.2
2024-03-13 16:49:09,Moored,13.15,1.4499999999999886,359.2
2024-03-13 16:49:19,Moored,13.1,1.3999999999999773,359.2
2024-03-13 16:49:29,Moored,13.2,1.3000000000000114,359.2
2024-03-13 16:49:39,Moored,13.2,1.3999999999999773,359.2
2024-03-13 16:49:49,Moored,13.2,1.5,359.2
2024-03-13 16:49:59,Moored,13.2,1.6000000000000227,359.2
2024-03-13 16:50:09,Moored,13.05,1.8999999999999773,359.7
2024-03-13 16:50:19,Moored,12.9,2.1999999999999886,0.19999999999998863
2024-03-13 16:50:29,Moored,13.0,2.5,0.19999999999998863
2024-03-13 16:50:39,Moored,12.966666666666669,2.1666666666666856,359.8666666666667
2024-03-13 16:50:49,Moored,12.933333333333334,1.8333333333333144,359.53333333333336
2024-03-13 16:50:59,Moored,12.9,1.5,359.2
2024-03-13 16:51:09,Moored,13.0,1.5,359.2
2024-03-13 16:51:19,Moored,13.1,1.5,359.2
2024-03-13 16:51:29,Moored,12.9,1.3000000000000114,0.19999999999998863
2024-03-13 16:51:39,Moored,13.033333333333331,1.5,359.8666666666667
2024-03-13 16:51:49,Moored,13.166666666666668,1.6999999999999886,359.53333333333336
2024-03-13 16:51:59,Moored,13.3,1.8999999999999773,359.2
2024-03-13 16:52:09,Moored,13.05,2.0,359.2
2024-03-13 16:52:19,Moored,12.8,2.1000000000000227,359.2
2024-03-13 16:52:29,Moored,13.1,2.0,0.19999999999998863
2024-03-13 16:52:39,Moored,13.0,2.0500000000000114,0.19999999999998863
2024-03-13 16:52:49,Moored,12.9,2.1000000000000227,0.19999999999998863
2024-03-13 16:52:59,Moored,13.1,2.3999999999999773,359.2
2024-03-13 16:53:09,Moored,13.2,2.3333333333333144,359.53333333333336
2024-03-13 16:53:19,Moored,13.3,2.2666666666666515,359.8666666666667
2024-03-13 16:53:29,Moored,13.4,2.1999999999999886,0.19999999999998863
2024-03-13 16:53:39,Moored,13.15,2.1000000000000227,359.7
2024-03-13 16:53:49,Moored,12.9,2.0,359.2
2024-03-13 16:53:59,Moored,13.0,2.25,359.7
2024-03-13 16:54:09,Moored,13.1,2.5,0.19999999999998863
2024-03-13 16:54:19,Moored,13.3,2.3500000000000227,0.19999999999998863
2024-03-13 16:54:29,Moored,13.5,2.1999999999999886,0.19999999999998863
2024-03-13 16:54:39,Moored,13.35,2.3999999999999773,359.7
2024-03-13 16:54:49,Moored,13.2,2.6000000000000227,359.2
2024-03-13 16:54:59,Moored,13.1,2.6499999999999773,359.7
2024-03-13 16:55:09,Moored,13.0,2.6999999999999886,0.19999999999998863
2024-03-13 16:55:19,Moored,13.1,2.4499999999999886,0.19999999999998863
2024-03-13 16:55:29,Moored,13.2,2.1999999999999886,0.19999999999998863
2024-03-13 16:55:39,Moored,13.1,2.6000000000000227,0.19999999999998863
2024-03-13 16:55:49,Moored,13.0,3.0,0.19999999999998863
2024-03-13 16:55:59,Moored,13.15,2.8000000000000114,0.19999999999998863
2024-03-13 16:56:09,Moored,13.3,2.6000000000000227,0.19999999999998863
2024-03-13 16:56:19,Moored,13.05,2.75,0.19999999999998863
2024-03-13 16:56:29,Moored,12.8,2.8999999999999773,0.19999999999998863
2024-03-13 16:56:39,Moored,12.8,2.8999999999999773,0.19999999999998863
