Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:15:03,Engaged in fishing,2.6,0.0,8.399999999999977
2024-05-19 22:15:13,Engaged in fishing,2.6,0.25,8.399999999999977
2024-05-19 22:15:23,Engaged in fishing,2.6,0.5,8.399999999999977
2024-05-19 22:15:33,Engaged in fishing,2.6,0.2333333333333485,8.399999999999977
2024-05-19 22:15:43,Engaged in fishing,2.6,359.96666666666664,8.399999999999977
2024-05-19 22:15:53,Engaged in fishing,2.6,359.7,8.399999999999977
2024-05-19 22:16:03,Engaged in fishing,2.6,359.9,8.399999999999977
2024-05-19 22:16:13,Engaged in fishing,2.6,0.35000000000002274,8.399999999999977
2024-05-19 22:16:23,Engaged in fishing,2.6,0.8000000000000114,8.399999999999977
2024-05-19 22:16:33,Engaged in fishing,2.6,0.8333333333333144,8.399999999999977
2024-05-19 22:16:43,Engaged in fishing,2.6,0.8666666666666742,8.399999999999977
2024-05-19 22:16:53,Engaged in fishing,2.6,0.8999999999999773,8.399999999999977
2024-05-19 22:17:03,Engaged in fishing,2.6,0.30000000000001137,8.399999999999977
2024-05-19 22:17:13,Engaged in fishing,2.6,0.30000000000001137,8.899999999999977
2024-05-19 22:17:23,Engaged in fishing,2.6,0.30000000000001137,9.399999999999977
2024-05-19 22:17:33,Engaged in fishing,2.566666666666667,1.0333333333333599,9.399999999999977
2024-05-19 22:17:43,Engaged in fishing,2.533333333333333,1.7666666666666515,9.399999999999977
2024-05-19 22:17:53,Engaged in fishing,2.5,2.5,9.399999999999977
2024-05-19 22:18:03,Engaged in fishing,2.5,2.6999999999999886,9.399999999999977
2024-05-19 22:18:13,Engaged in fishing,2.5,2.8999999999999773,9.399999999999977
2024-05-19 22:18:23,Engaged in fishing,2.5,3.1000000000000227,9.399999999999977
2024-05-19 22:18:33,Engaged in fishing,2.5,2.6999999999999886,9.399999999999977
2024-05-19 22:18:43,Engaged in fishing,2.5,2.3000000000000114,9.399999999999977
2024-05-19 22:18:53,Engaged in fishing,2.5,1.8999999999999773,9.399999999999977
2024-05-19 22:19:03,Engaged in fishing,2.533333333333333,1.6000000000000227,9.399999999999977
2024-05-19 22:19:13,Engaged in fishing,2.566666666666667,1.3000000000000114,9.399999999999977
2024-05-19 22:19:23,Engaged in fishing,2.6,1.0,9.399999999999977
2024-05-19 22:19:33,Engaged in fishing,2.6,1.2666666666666515,9.399999999999977
2024-05-19 22:19:43,Engaged in fishing,2.6,1.5333333333333599,9.399999999999977
2024-05-19 22:19:53,Engaged in fishing,2.6,1.8000000000000114,9.399999999999977
2024-05-19 22:20:03,Engaged in fishing,2.6,1.9333333333333371,9.399999999999977
2024-05-19 22:20:13,Engaged in fishing,2.6,2.066666666666663,9.399999999999977
2024-05-19 22:20:23,Engaged in fishing,2.6,2.1999999999999886,9.399999999999977
2024-05-19 22:20:33,Engaged in fishing,2.6,1.6999999999999886,9.399999999999977
2024-05-19 22:20:43,Engaged in fishing,2.6,1.5,8.899999999999977
2024-05-19 22:20:53,Engaged in fishing,2.6,1.3000000000000114,8.399999999999977
2024-05-19 22:21:03,Engaged in fishing,2.575,1.5,8.399999999999977
2024-05-19 22:21:13,Engaged in fishing,2.55,1.6999999999999886,8.399999999999977
2024-05-19 22:21:23,Engaged in fishing,2.525,1.8999999999999773,8.399999999999977
2024-05-19 22:21:33,Engaged in fishing,2.5,2.1000000000000227,8.399999999999977
2024-05-19 22:21:43,Engaged in fishing,2.5,1.6000000000000227,8.899999999999977
2024-05-19 22:21:53,Engaged in fishing,2.5,1.1000000000000227,9.399999999999977
2024-05-19 22:22:03,Engaged in fishing,2.55,1.1000000000000227,9.399999999999977
2024-05-19 22:22:13,Engaged in fishing,2.6,1.1000000000000227,9.399999999999977
2024-05-19 22:22:23,Engaged in fishing,2.6,1.3000000000000114,9.399999999999977
2024-05-19 22:22:33,Engaged in fishing,2.6,1.6000000000000227,9.399999999999977
2024-05-19 22:22:43,Engaged in fishing,2.55,1.8500000000000227,9.399999999999977
2024-05-19 22:22:53,Engaged in fishing,2.5,2.1000000000000227,9.399999999999977
2024-05-19 22:23:03,Engaged in fishing,2.5,1.6999999999999886,9.399999999999977
2024-05-19 22:23:13,Engaged in fishing,2.5,1.3000000000000114,9.399999999999977
2024-05-19 22:23:23,Engaged in fishing,2.55,1.6999999999999886,9.399999999999977
2024-05-19 22:23:33,Engaged in fishing,2.6,2.1000000000000227,9.399999999999977
2024-05-19 22:23:43,Engaged in fishing,2.55,2.0500000000000114,9.399999999999977
2024-05-19 22:23:53,Engaged in fishing,2.5,2.0,9.399999999999977
2024-05-19 22:24:03,Engaged in fishing,2.5,2.0500000000000114,8.899999999999977
2024-05-19 22:24:13,Engaged in fishing,2.5,2.1000000000000227,8.399999999999977
2024-05-19 22:24:23,Engaged in fishing,2.5,1.75,8.899999999999977
2024-05-19 22:24:33,Engaged in fishing,2.5,1.3999999999999773,9.399999999999977
2024-05-19 22:24:43,Engaged in fishing,2.5,1.5,9.399999999999977
2024-05-19 22:24:53,Engaged in fishing,2.5,1.6000000000000227,9.399999999999977
2024-05-19 22:25:03,Engaged in fishing,2.5,1.1499999999999773,9.399999999999977
2024-05-19 22:25:13,Engaged in fishing,2.5,0.6999999999999886,9.399999999999977
2024-05-19 22:25:23,Engaged in fishing,2.5,0.6999999999999886,9.399999999999977
2024-05-19 22:25:33,Engaged in fishing,2.5,0.6999999999999886,9.399999999999977
2024-05-19 22:25:43,Engaged in fishing,2.5,0.75,9.399999999999977
2024-05-19 22:25:53,Engaged in fishing,2.5,0.8000000000000114,9.399999999999977
2024-05-19 22:26:03,Engaged in fishing,2.5,0.75,8.899999999999977
2024-05-19 22:26:13,Engaged in fishing,2.5,0.6999999999999886,8.399999999999977
2024-05-19 22:26:23,Engaged in fishing,2.5,0.6499999999999773,8.399999999999977
2024-05-19 22:26:33,Engaged in fishing,2.5,0.6000000000000227,8.399999999999977
2024-05-19 22:26:43,Engaged in fishing,2.5,0.8500000000000227,8.399999999999977
2024-05-19 22:26:53,Engaged in fishing,2.5,1.1000000000000227,8.399999999999977
2024-05-19 22:27:03,Engaged in fishing,2.5,1.0500000000000114,8.399999999999977
2024-05-19 22:27:13,Engaged in fishing,2.5,1.0,8.399999999999977
2024-05-19 22:27:23,Engaged in fishing,2.5,359.9,8.399999999999977
2024-05-19 22:27:33,Engaged in fishing,2.5,358.8,8.399999999999977
2024-05-19 22:27:43,Engaged in fishing,2.5,358.55,8.399999999999977
2024-05-19 22:27:53,Engaged in fishing,2.5,358.3,8.399999999999977
2024-05-19 22:28:03,Engaged in fishing,2.5,358.85,8.399999999999977
2024-05-19 22:28:13,Engaged in fishing,2.5,359.4,8.399999999999977
2024-05-19 22:28:23,Engaged in fishing,2.5,359.675,8.399999999999977
2024-05-19 22:28:33,Engaged in fishing,2.5,359.95,8.399999999999977
2024-05-19 22:28:43,Engaged in fishing,2.5,0.22500000000002274,8.399999999999977
2024-05-19 22:28:53,Engaged in fishing,2.5,0.5,8.399999999999977
2024-05-19 22:29:03,Engaged in fishing,2.5,0.39999999999997726,8.399999999999977
2024-05-19 22:29:13,Engaged in fishing,2.5,0.19999999999998863,8.399999999999977
2024-05-19 22:29:23,Engaged in fishing,2.5,359.925,8.399999999999977
2024-05-19 22:29:33,Engaged in fishing,2.5,359.65,8.399999999999977
2024-05-19 22:29:43,Engaged in fishing,2.5,359.375,8.399999999999977
2024-05-19 22:29:53,Engaged in fishing,2.5,359.1,8.399999999999977
