Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:07:48,Under way using engine,12.1,0.0,359.8
2024-03-13 11:07:58,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-13 11:08:08,Under way using engine,12.05,0.0,359.3
2024-03-13 11:08:18,Under way using engine,12.0,359.70000000000005,358.8
2024-03-13 11:08:28,Under way using engine,12.05,359.75,358.8
2024-03-13 11:08:38,Under way using engine,12.1,359.8,358.8
2024-03-13 11:08:48,Under way using engine,12.1,359.81666666666666,358.8
2024-03-13 11:08:58,Under way using engine,12.1,359.83333333333337,358.8
2024-03-13 11:09:08,Under way using engine,12.1,359.85,358.8
2024-03-13 11:09:18,Under way using engine,12.1,359.8666666666667,358.8
2024-03-13 11:09:28,Under way using engine,12.1,359.8833333333333,358.8
2024-03-13 11:09:38,Under way using engine,12.1,359.9,358.8
2024-03-13 11:09:48,Under way using engine,12.1,1.0,358.8
2024-03-13 11:09:58,Under way using engine,12.1,359.5,358.8
2024-03-13 11:10:08,Under way using engine,12.1,359.65,358.8
2024-03-13 11:10:18,Under way using engine,12.1,359.8,358.8
2024-03-13 11:10:28,Under way using engine,12.1,359.95000000000005,358.8
2024-03-13 11:10:38,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-13 11:10:48,Under way using engine,12.1,0.4500000000000455,359.3
2024-03-13 11:10:58,Under way using engine,12.1,0.8000000000000114,359.8
2024-03-13 11:11:08,Under way using engine,12.1,0.7749999999999773,359.55
2024-03-13 11:11:18,Under way using engine,12.1,0.75,359.3
2024-03-13 11:11:28,Under way using engine,12.1,0.7250000000000227,359.05
2024-03-13 11:11:38,Under way using engine,12.1,0.7000000000000455,358.8
2024-03-13 11:11:48,Under way using engine,12.1,1.2000000000000455,358.8
2024-03-13 11:11:58,Under way using engine,12.1,0.9399999999999977,358.6
2024-03-13 11:12:08,Under way using engine,12.1,0.6800000000000068,358.4
2024-03-13 11:12:18,Under way using engine,12.1,0.4200000000000159,358.20000000000005
2024-03-13 11:12:28,Under way using engine,12.1,0.160000000000025,358.0
2024-03-13 11:12:38,Under way using engine,12.1,359.9,357.8
2024-03-13 11:12:48,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-13 11:12:58,Under way using engine,12.0,0.8000000000000114,358.8
2024-03-13 11:13:08,Under way using engine,12.025,0.625,358.8
2024-03-13 11:13:18,Under way using engine,12.05,0.4500000000000455,358.8
2024-03-13 11:13:28,Under way using engine,12.075,0.27499999999997726,358.8
2024-03-13 11:13:38,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-13 11:13:48,Under way using engine,12.1,0.8999999999999773,359.8
2024-03-13 11:13:58,Under way using engine,12.08,0.8600000000000136,359.4
2024-03-13 11:14:08,Under way using engine,12.06,0.82000000000005,359.0
2024-03-13 11:14:18,Under way using engine,12.04,0.7799999999999727,358.6
2024-03-13 11:14:28,Under way using engine,12.02,0.7400000000000091,358.20000000000005
2024-03-13 11:14:38,Under way using engine,12.0,0.7000000000000455,357.8
2024-03-13 11:14:48,Under way using engine,12.0,0.8000000000000114,358.8
2024-03-13 11:14:58,Under way using engine,12.04,0.8600000000000136,358.8
2024-03-13 11:15:08,Under way using engine,12.08,0.9200000000000159,358.8
2024-03-13 11:15:18,Under way using engine,12.12,0.9800000000000182,358.8
2024-03-13 11:15:28,Under way using engine,12.16,1.0400000000000205,358.8
2024-03-13 11:15:38,Under way using engine,12.2,1.1000000000000227,358.8
2024-03-13 11:15:48,Under way using engine,12.1,1.1000000000000227,357.8
2024-03-13 11:15:58,Under way using engine,12.1,1.1833333333333371,357.96666666666664
