Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:30:03,Engaged in fishing,2.5,0.0,6.699999999999989
2024-05-24 00:30:13,Engaged in fishing,2.5,0.6000000000000227,6.699999999999989
2024-05-24 00:30:23,Engaged in fishing,2.5,0.8500000000000227,6.699999999999989
2024-05-24 00:30:33,Engaged in fishing,2.5,1.1000000000000227,6.699999999999989
2024-05-24 00:30:43,Engaged in fishing,2.5,1.1999999999999886,6.699999999999989
2024-05-24 00:30:53,Engaged in fishing,2.5,1.6999999999999886,7.699999999999989
2024-05-24 00:31:03,Engaged in fishing,2.5,2.1000000000000227,6.699999999999989
2024-05-24 00:31:13,Engaged in fishing,2.5,1.7999999999999545,6.699999999999989
2024-05-24 00:31:23,Engaged in fishing,2.5,1.849999999999966,7.199999999999989
2024-05-24 00:31:33,Engaged in fishing,2.5,1.8999999999999773,7.699999999999989
2024-05-24 00:31:43,Engaged in fishing,2.5,2.1000000000000227,7.699999999999989
2024-05-24 00:31:53,Engaged in fishing,2.5,1.7999999999999545,7.699999999999989
2024-05-24 00:32:03,Engaged in fishing,2.5,1.8999999999999773,6.699999999999989
2024-05-24 00:32:13,Engaged in fishing,2.5,1.4666666666666401,6.699999999999989
2024-05-24 00:32:23,Engaged in fishing,2.5,1.033333333333303,6.699999999999989
2024-05-24 00:32:33,Engaged in fishing,2.5,0.6000000000000227,6.699999999999989
2024-05-24 00:32:43,Engaged in fishing,2.5,0.10000000000002274,6.699999999999989
2024-05-24 00:32:53,Engaged in fishing,2.5,359.5,6.699999999999989
2024-05-24 00:33:03,Engaged in fishing,2.5,359.79999999999995,6.699999999999989
2024-05-24 00:33:13,Engaged in fishing,2.5,0.3333333333333144,6.699999999999989
2024-05-24 00:33:23,Engaged in fishing,2.5,0.8666666666666742,6.699999999999989
2024-05-24 00:33:33,Engaged in fishing,2.5,1.3999999999999773,6.699999999999989
2024-05-24 00:33:43,Engaged in fishing,2.5,1.1999999999999886,7.699999999999989
2024-05-24 00:33:53,Engaged in fishing,2.5,1.3500000000000227,6.699999999999989
2024-05-24 00:34:03,Engaged in fishing,2.5,1.5,5.699999999999989
2024-05-24 00:34:13,Engaged in fishing,2.5,1.0500000000000114,5.449999999999989
2024-05-24 00:34:23,Engaged in fishing,2.5,0.6000000000000227,5.199999999999989
2024-05-24 00:34:33,Engaged in fishing,2.5,0.14999999999997726,4.949999999999989
2024-05-24 00:34:43,Engaged in fishing,2.5,359.7,4.699999999999989
2024-05-24 00:34:53,Engaged in fishing,2.5,359.6,4.199999999999989
2024-05-24 00:35:03,Engaged in fishing,2.5,359.5,3.6999999999999886
2024-05-24 00:35:13,Engaged in fishing,2.5,359.275,3.6999999999999886
2024-05-24 00:35:23,Engaged in fishing,2.5,359.05,3.6999999999999886
2024-05-24 00:35:33,Engaged in fishing,2.5,358.825,3.6999999999999886
2024-05-24 00:35:43,Engaged in fishing,2.5,358.6,3.6999999999999886
2024-05-24 00:35:53,Engaged in fishing,2.5,358.75,3.1999999999999886
2024-05-24 00:36:03,Engaged in fishing,2.5,358.9,2.6999999999999886
2024-05-24 00:36:13,Engaged in fishing,2.5,358.84999999999997,2.9499999999999886
2024-05-24 00:36:23,Engaged in fishing,2.5,358.79999999999995,3.1999999999999886
2024-05-24 00:36:33,Engaged in fishing,2.5,358.75,3.4499999999999886
2024-05-24 00:36:43,Engaged in fishing,2.5,358.7,3.6999999999999886
2024-05-24 00:36:53,Engaged in fishing,2.5,358.79999999999995,3.6999999999999886
2024-05-24 00:37:03,Engaged in fishing,2.5,358.9,3.6999999999999886
2024-05-24 00:37:13,Engaged in fishing,2.525,358.67499999999995,3.6999999999999886
2024-05-24 00:37:23,Engaged in fishing,2.55,358.45,3.6999999999999886
2024-05-24 00:37:33,Engaged in fishing,2.575,358.225,3.6999999999999886
2024-05-24 00:37:43,Engaged in fishing,2.6,358.0,3.6999999999999886
2024-05-24 00:37:53,Engaged in fishing,2.6,357.8,3.6999999999999886
2024-05-24 00:38:03,Engaged in fishing,2.6,357.6,3.6999999999999886
2024-05-24 00:38:13,Engaged in fishing,2.6,357.43333333333334,3.6999999999999886
2024-05-24 00:38:23,Engaged in fishing,2.6,357.26666666666665,3.6999999999999886
2024-05-24 00:38:33,Engaged in fishing,2.6,357.1,3.6999999999999886
2024-05-24 00:38:43,Engaged in fishing,2.6,357.4,4.033333333333303
2024-05-24 00:38:53,Engaged in fishing,2.6,357.7,4.366666666666674
2024-05-24 00:39:03,Engaged in fishing,2.6,358.0,4.699999999999989
2024-05-24 00:39:13,Engaged in fishing,2.6,357.8666666666667,4.366666666666674
