Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:35:02,Under way using engine,0.1,0.0,264.29999999999995
2024-06-26 14:35:12,Under way using engine,0.1083333333333333,1.6222222222222058,264.8277777777778
2024-06-26 14:35:22,Under way using engine,0.1166666666666666,3.2444444444444684,265.3555555555556
2024-06-26 14:35:32,Under way using engine,0.125,4.866666666666674,265.8833333333333
2024-06-26 14:35:42,Under way using engine,0.1333333333333333,6.48888888888888,266.41111111111104
2024-06-26 14:35:52,Under way using engine,0.1416666666666666,8.111111111111086,266.93888888888887
2024-06-26 14:36:02,Under way using engine,0.15,9.733333333333348,267.4666666666667
2024-06-26 14:36:12,Under way using engine,0.1583333333333333,11.355555555555554,267.9944444444445
2024-06-26 14:36:22,Under way using engine,0.1666666666666666,12.97777777777776,268.52222222222224
2024-06-26 14:36:32,Under way using engine,0.175,14.600000000000023,269.04999999999995
2024-06-26 14:36:42,Under way using engine,0.1833333333333333,16.22222222222223,269.5777777777778
2024-06-26 14:36:52,Under way using engine,0.1916666666666667,17.844444444444434,270.1055555555556
2024-06-26 14:37:02,Under way using engine,0.2,19.46666666666664,270.6333333333333
2024-06-26 14:37:12,Under way using engine,0.2083333333333333,21.088888888888903,271.16111111111104
2024-06-26 14:37:22,Under way using engine,0.2166666666666667,22.71111111111111,271.68888888888887
2024-06-26 14:37:32,Under way using engine,0.225,24.333333333333314,272.2166666666667
2024-06-26 14:37:42,Under way using engine,0.2333333333333333,25.955555555555577,272.7444444444445
2024-06-26 14:37:52,Under way using engine,0.2416666666666667,27.577777777777783,273.27222222222224
2024-06-26 14:38:02,Under way using engine,0.25,29.19999999999999,273.79999999999995
2024-06-26 14:38:12,Under way using engine,0.2583333333333333,30.822222222222194,274.3277777777778
2024-06-26 14:38:22,Under way using engine,0.2666666666666667,32.44444444444446,274.8555555555556
2024-06-26 14:38:32,Under way using engine,0.275,34.06666666666666,275.3833333333333
2024-06-26 14:38:42,Under way using engine,0.2833333333333334,35.68888888888887,275.91111111111104
