Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:06:27,Under way using engine,5.6,0.0,5.899999999999977
2024-04-15 01:06:37,Under way using engine,5.6,359.54999999999995,6.399999999999977
2024-04-15 01:06:47,Under way using engine,5.6,359.1,6.899999999999977
2024-04-15 01:06:57,Under way using engine,5.6,359.8,5.899999999999977
2024-04-15 01:07:07,Under way using engine,5.6,0.0,6.066666666666663
2024-04-15 01:07:17,Under way using engine,5.6,0.20000000000004547,6.2333333333333485
2024-04-15 01:07:27,Under way using engine,5.6,0.39999999999997726,6.399999999999977
2024-04-15 01:07:37,Under way using engine,5.6,0.6000000000000227,6.566666666666663
2024-04-15 01:07:47,Under way using engine,5.6,0.8000000000000114,6.7333333333333485
2024-04-15 01:07:57,Under way using engine,5.6,1.0,6.899999999999977
2024-04-15 01:08:07,Under way using engine,5.6,1.0,6.899999999999977
2024-04-15 01:08:17,Under way using engine,5.6,1.1000000000000227,6.399999999999977
2024-04-15 01:08:27,Under way using engine,5.6,1.2000000000000455,5.899999999999977
2024-04-15 01:08:37,Under way using engine,5.6,0.7000000000000455,5.899999999999977
2024-04-15 01:08:47,Under way using engine,5.6,0.5,5.899999999999977
2024-04-15 01:08:57,Under way using engine,5.6,0.5,6.149999999999977
2024-04-15 01:09:07,Under way using engine,5.6,0.5,6.399999999999977
2024-04-15 01:09:17,Under way using engine,5.6,0.5,6.649999999999977
2024-04-15 01:09:27,Under way using engine,5.6,0.5,6.899999999999977
2024-04-15 01:09:37,Under way using engine,5.6,0.20000000000004547,6.899999999999977
2024-04-15 01:09:47,Under way using engine,5.6,359.9,6.899999999999977
2024-04-15 01:09:57,Under way using engine,5.6,359.6,6.899999999999977
2024-04-15 01:10:07,Under way using engine,5.6,359.3,6.899999999999977
2024-04-15 01:10:17,Under way using engine,5.6,359.0,6.899999999999977
2024-04-15 01:10:27,Under way using engine,5.6,358.70000000000005,6.899999999999977
2024-04-15 01:10:37,Under way using engine,5.6,359.0,6.899999999999977
2024-04-15 01:10:47,Under way using engine,5.6,359.0,6.899999999999977
2024-04-15 01:10:57,Under way using engine,5.6,359.3,6.649999999999977
2024-04-15 01:11:07,Under way using engine,5.6,359.6,6.399999999999977
2024-04-15 01:11:17,Under way using engine,5.6,359.9,6.149999999999977
2024-04-15 01:11:27,Under way using engine,5.6,0.20000000000004547,5.899999999999977
2024-04-15 01:11:37,Under way using engine,5.6,0.08333333333337123,5.899999999999977
2024-04-15 01:11:47,Under way using engine,5.6,359.9666666666667,5.899999999999977
2024-04-15 01:11:57,Under way using engine,5.6,359.85,5.899999999999977
2024-04-15 01:12:07,Under way using engine,5.6,359.73333333333335,5.899999999999977
2024-04-15 01:12:17,Under way using engine,5.6,359.6166666666667,5.899999999999977
2024-04-15 01:12:27,Under way using engine,5.6,359.5,5.899999999999977
2024-04-15 01:12:37,Under way using engine,5.583333333333333,359.5333333333333,5.899999999999977
2024-04-15 01:12:47,Under way using engine,5.566666666666666,359.56666666666666,5.899999999999977
2024-04-15 01:12:57,Under way using engine,5.55,359.6,5.899999999999977
2024-04-15 01:13:07,Under way using engine,5.533333333333333,359.6333333333333,5.899999999999977
2024-04-15 01:13:17,Under way using engine,5.516666666666667,359.6666666666667,5.899999999999977
2024-04-15 01:13:27,Under way using engine,5.5,359.70000000000005,5.899999999999977
2024-04-15 01:13:37,Under way using engine,5.5,359.5,6.066666666666663
2024-04-15 01:13:47,Under way using engine,5.5,359.3,6.2333333333333485
2024-04-15 01:13:57,Under way using engine,5.5,359.1,6.399999999999977
2024-04-15 01:14:07,Under way using engine,5.5,358.9,6.566666666666663
2024-04-15 01:14:17,Under way using engine,5.5,358.70000000000005,6.7333333333333485
2024-04-15 01:14:27,Under way using engine,5.5,358.5,6.899999999999977
2024-04-15 01:14:37,Under way using engine,5.483333333333333,358.43333333333334,6.7333333333333485
2024-04-15 01:14:47,Under way using engine,5.466666666666667,358.3666666666667,6.566666666666663
2024-04-15 01:14:57,Under way using engine,5.45,358.29999999999995,6.399999999999977
2024-04-15 01:15:07,Under way using engine,5.433333333333334,358.23333333333335,6.2333333333333485
2024-04-15 01:15:17,Under way using engine,5.416666666666667,358.16666666666663,6.066666666666663
2024-04-15 01:15:27,Under way using engine,5.4,358.1,5.899999999999977
2024-04-15 01:15:37,Under way using engine,5.4,358.18,6.100000000000023
2024-04-15 01:15:47,Under way using engine,5.4,358.26,6.300000000000011
2024-04-15 01:15:57,Under way using engine,5.4,358.34000000000003,6.5
2024-04-15 01:16:07,Under way using engine,5.4,358.41999999999996,6.7000000000000455
2024-04-15 01:16:17,Under way using engine,5.4,358.5,6.899999999999977
2024-04-15 01:16:27,Under way using engine,5.3,359.3,6.899999999999977
2024-04-15 01:16:37,Under way using engine,5.3,358.70000000000005,6.899999999999977
2024-04-15 01:16:47,Under way using engine,5.3,358.75,6.899999999999977
2024-04-15 01:16:57,Under way using engine,5.3,358.8,6.899999999999977
2024-04-15 01:17:07,Under way using engine,5.3,358.85,6.899999999999977
2024-04-15 01:17:17,Under way using engine,5.3,358.9,6.899999999999977
2024-04-15 01:17:27,Under way using engine,5.3,359.1,6.899999999999977
2024-04-15 01:17:37,Under way using engine,5.3,359.1,6.899999999999977
2024-04-15 01:17:47,Under way using engine,5.3,358.825,6.649999999999977
2024-04-15 01:17:57,Under way using engine,5.3,358.54999999999995,6.399999999999977
