Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:06:56,Engaged in fishing,6.9,0.0,355.5
2024-05-20 00:07:06,Engaged in fishing,6.9,0.6000000000000227,355.5
2024-05-20 00:07:16,Engaged in fishing,6.9,0.30000000000001137,356.5
2024-05-20 00:07:26,Engaged in fishing,6.8,359.9,356.5
2024-05-20 00:07:36,Engaged in fishing,6.85,359.65,355.0
2024-05-20 00:07:46,Engaged in fishing,6.9,359.4,353.5
2024-05-20 00:07:56,Engaged in fishing,6.9,359.5,355.5
2024-05-20 00:08:06,Engaged in fishing,6.9,359.6,356.5
2024-05-20 00:08:16,Engaged in fishing,6.9,359.4,354.5
2024-05-20 00:08:26,Engaged in fishing,6.9,0.19999999999998863,354.5
2024-05-20 00:08:36,Engaged in fishing,6.85,359.15,354.0
2024-05-20 00:08:46,Engaged in fishing,6.8,358.1,353.5
2024-05-20 00:08:56,Engaged in fishing,6.85,358.1,355.0
2024-05-20 00:09:06,Engaged in fishing,6.9,358.1,356.5
2024-05-20 00:09:16,Engaged in fishing,6.9,0.19999999999998863,354.5
2024-05-20 00:09:26,Engaged in fishing,6.9,358.9,355.5
2024-05-20 00:09:36,Engaged in fishing,6.866666666666667,359.6333333333333,355.5
2024-05-20 00:09:46,Engaged in fishing,6.833333333333333,0.36666666666667425,355.5
2024-05-20 00:09:56,Engaged in fishing,6.8,1.1000000000000227,355.5
2024-05-20 00:10:06,Engaged in fishing,6.8,0.19999999999998863,356.5
2024-05-20 00:10:16,Engaged in fishing,6.8,0.6999999999999886,355.5
2024-05-20 00:10:26,Engaged in fishing,6.8,0.6999999999999886,354.5
2024-05-20 00:10:36,Engaged in fishing,6.833333333333333,0.33333333333325754,354.16666666666663
2024-05-20 00:10:46,Engaged in fishing,6.866666666666667,359.9666666666667,353.8333333333333
2024-05-20 00:10:56,Engaged in fishing,6.9,359.6,353.5
2024-05-20 00:11:06,Engaged in fishing,6.8,359.8,358.5
2024-05-20 00:11:16,Engaged in fishing,6.8,1.8000000000000114,355.5
2024-05-20 00:11:26,Engaged in fishing,6.8,0.0,355.5
2024-05-20 00:11:36,Engaged in fishing,6.8,0.10000000000002274,355.8333333333333
2024-05-20 00:11:46,Engaged in fishing,6.8,0.19999999999998863,356.16666666666663
2024-05-20 00:11:56,Engaged in fishing,6.8,0.30000000000001137,356.5
2024-05-20 00:12:06,Engaged in fishing,6.766666666666667,359.8666666666667,355.5
2024-05-20 00:12:16,Engaged in fishing,6.733333333333333,359.4333333333333,354.5
2024-05-20 00:12:26,Engaged in fishing,6.7,359.0,353.5
2024-05-20 00:12:36,Engaged in fishing,6.733333333333333,0.03333333333330302,355.8333333333333
2024-05-20 00:12:46,Engaged in fishing,6.766666666666667,1.066666666666606,358.16666666666663
2024-05-20 00:12:56,Engaged in fishing,6.8,2.1000000000000227,0.5
2024-05-20 00:13:06,Engaged in fishing,6.8,2.6000000000000227,359.5
2024-05-20 00:13:16,Engaged in fishing,6.8,3.1000000000000227,358.5
2024-05-20 00:13:26,Engaged in fishing,6.8,2.8999999999999773,359.5
2024-05-20 00:13:36,Engaged in fishing,6.8,2.8000000000000114,358.5
2024-05-20 00:13:46,Engaged in fishing,6.8,3.3500000000000227,359.0
2024-05-20 00:13:56,Engaged in fishing,6.8,3.8999999999999773,359.5
2024-05-20 00:14:06,Engaged in fishing,6.766666666666667,4.0,358.8333333333333
2024-05-20 00:14:16,Engaged in fishing,6.733333333333333,4.100000000000023,358.16666666666663
2024-05-20 00:14:26,Engaged in fishing,6.7,4.199999999999989,357.5
2024-05-20 00:14:36,Engaged in fishing,6.7,3.0,358.5
2024-05-20 00:14:46,Engaged in fishing,6.7,3.8500000000000227,358.5
2024-05-20 00:14:56,Engaged in fishing,6.7,4.699999999999989,358.5
2024-05-20 00:15:06,Engaged in fishing,6.666666666666667,4.100000000000023,357.8333333333333
2024-05-20 00:15:16,Engaged in fishing,6.633333333333333,3.5,357.16666666666663
2024-05-20 00:15:26,Engaged in fishing,6.6,2.8999999999999773,356.5
2024-05-20 00:15:36,Engaged in fishing,6.7,1.6000000000000227,357.5
2024-05-20 00:15:46,Engaged in fishing,6.7,3.1000000000000227,0.5
2024-05-20 00:15:56,Engaged in fishing,6.7,4.399999999999977,358.5
2024-05-20 00:16:06,Engaged in fishing,6.633333333333334,3.3333333333333144,358.16666666666663
2024-05-20 00:16:16,Engaged in fishing,6.566666666666666,2.2666666666666515,357.8333333333333
2024-05-20 00:16:26,Engaged in fishing,6.5,1.1999999999999886,357.5
2024-05-20 00:16:36,Engaged in fishing,6.6,0.39999999999997726,359.5
2024-05-20 00:16:46,Engaged in fishing,6.7,3.6000000000000227,357.5
2024-05-20 00:16:56,Engaged in fishing,6.7,4.5,355.5
2024-05-20 00:17:06,Engaged in fishing,6.7,4.5,355.5
2024-05-20 00:17:16,Engaged in fishing,6.7,3.8500000000000227,357.0
2024-05-20 00:17:26,Engaged in fishing,6.7,3.1999999999999886,358.5
2024-05-20 00:17:36,Engaged in fishing,6.7,3.6000000000000227,0.5
2024-05-20 00:17:46,Engaged in fishing,6.7,5.199999999999989,357.5
2024-05-20 00:17:56,Engaged in fishing,6.7,4.800000000000011,357.5
2024-05-20 00:18:06,Engaged in fishing,6.7,5.0,358.16666666666663
2024-05-20 00:18:16,Engaged in fishing,6.7,5.199999999999989,358.8333333333333
2024-05-20 00:18:26,Engaged in fishing,6.7,5.399999999999977,359.5
2024-05-20 00:18:36,Engaged in fishing,6.7,4.5,358.5
2024-05-20 00:18:46,Engaged in fishing,6.6,3.3999999999999773,358.5
2024-05-20 00:18:56,Engaged in fishing,6.6,6.0,358.5
2024-05-20 00:19:06,Engaged in fishing,6.6,5.199999999999989,358.0
2024-05-20 00:19:16,Engaged in fishing,6.6,4.399999999999977,357.5
2024-05-20 00:19:26,Engaged in fishing,6.6,4.5,357.5
2024-05-20 00:19:36,Engaged in fishing,6.6,4.600000000000023,357.5
2024-05-20 00:19:46,Engaged in fishing,6.6,1.6000000000000227,357.5
2024-05-20 00:19:56,Engaged in fishing,6.6,3.1000000000000227,358.5
2024-05-20 00:20:06,Engaged in fishing,6.6,3.1000000000000227,359.0
2024-05-20 00:20:16,Engaged in fishing,6.6,3.1000000000000227,359.5
2024-05-20 00:20:26,Engaged in fishing,6.65,4.899999999999977,0.5
2024-05-20 00:20:36,Engaged in fishing,6.7,6.699999999999989,1.5
2024-05-20 00:20:46,Engaged in fishing,6.6,5.300000000000011,356.5
2024-05-20 00:20:56,Engaged in fishing,6.633333333333333,5.566666666666606,357.16666666666663
2024-05-20 00:21:06,Engaged in fishing,6.666666666666667,5.833333333333314,357.8333333333333
2024-05-20 00:21:16,Engaged in fishing,6.7,6.100000000000023,358.5
2024-05-20 00:21:26,Engaged in fishing,6.65,4.199999999999989,358.0
2024-05-20 00:21:36,Engaged in fishing,6.6,2.3000000000000114,357.5
2024-05-20 00:21:46,Engaged in fishing,6.6,5.699999999999989,359.5
