Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:08:29,Under way using engine,0.4,0.0,90.39999999999998
2024-03-20 08:08:39,Under way using engine,0.25,265.6,85.39999999999998
2024-03-20 08:08:49,Under way using engine,0.1,171.20000000000002,80.39999999999998
2024-03-20 08:08:59,Under way using engine,0.1,346.9,84.39999999999998
2024-03-20 08:09:09,Under way using engine,0.1,347.8666666666667,84.73333333333335
2024-03-20 08:09:19,Under way using engine,0.1,348.8333333333333,85.06666666666672
2024-03-20 08:09:29,Under way using engine,0.1,349.8,85.39999999999998
2024-03-20 08:09:39,Under way using engine,0.1,350.76666666666665,85.73333333333335
2024-03-20 08:09:49,Under way using engine,0.1,351.73333333333335,86.06666666666672
2024-03-20 08:09:59,Under way using engine,0.1,352.70000000000005,86.39999999999998
2024-03-20 08:10:09,Under way using engine,0.5305555555555556,352.07500000000005,83.34444444444443
2024-03-20 08:10:19,Under way using engine,0.9611111111111112,351.45000000000005,80.28888888888889
2024-03-20 08:10:29,Under way using engine,1.3916666666666668,350.82500000000005,77.23333333333335
2024-03-20 08:10:39,Under way using engine,1.8222222222222224,350.20000000000005,74.1777777777778
2024-03-20 08:10:49,Under way using engine,2.2527777777777778,349.57500000000005,71.12222222222226
2024-03-20 08:10:59,Under way using engine,2.6833333333333336,348.95000000000005,68.06666666666672
2024-03-20 08:11:09,Under way using engine,3.1138888888888894,348.32500000000005,65.01111111111106
2024-03-20 08:11:19,Under way using engine,3.5444444444444447,347.70000000000005,61.95555555555552
2024-03-20 08:11:29,Under way using engine,3.975,347.07500000000005,58.89999999999998
2024-03-20 08:11:39,Under way using engine,4.405555555555555,346.45000000000005,55.844444444444434
2024-03-20 08:11:49,Under way using engine,4.836111111111111,345.82500000000005,52.78888888888889
2024-03-20 08:11:59,Under way using engine,5.266666666666667,345.20000000000005,49.73333333333335
2024-03-20 08:12:09,Under way using engine,5.697222222222222,344.57500000000005,46.677777777777806
2024-03-20 08:12:19,Under way using engine,6.127777777777778,343.95000000000005,43.62222222222226
2024-03-20 08:12:29,Under way using engine,6.558333333333334,343.32500000000005,40.56666666666672
