Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:53:52,Engaged in fishing,2.7,0.0,2.0
2024-05-23 20:54:02,Engaged in fishing,2.7,0.0,3.0
2024-05-23 20:54:12,Engaged in fishing,2.7,0.0,2.5
2024-05-23 20:54:22,Engaged in fishing,2.7,0.0,2.0
2024-05-23 20:54:32,Engaged in fishing,2.7,0.0,1.0
2024-05-23 20:54:42,Engaged in fishing,2.7,359.0,359.5
2024-05-23 20:54:52,Engaged in fishing,2.7,358.0,358.0
2024-05-23 20:55:02,Engaged in fishing,2.7,355.0,357.0
2024-05-23 20:55:12,Engaged in fishing,2.75,354.0,357.5
2024-05-23 20:55:22,Engaged in fishing,2.8,353.0,358.0
2024-05-23 20:55:32,Engaged in fishing,2.8,352.0,357.0
2024-05-23 20:55:42,Engaged in fishing,2.8,352.0,357.5
2024-05-23 20:55:52,Engaged in fishing,2.8,352.0,358.0
2024-05-23 20:56:02,Engaged in fishing,2.8,351.0,357.0
2024-05-23 20:56:12,Engaged in fishing,2.8,351.0,357.0
2024-05-23 20:56:22,Engaged in fishing,2.8,351.0,357.0
2024-05-23 20:56:32,Engaged in fishing,2.8,350.0,358.0
2024-05-23 20:56:42,Engaged in fishing,2.783333333333333,350.16666666666663,357.8333333333333
2024-05-23 20:56:52,Engaged in fishing,2.7666666666666666,350.3333333333333,357.66666666666663
2024-05-23 20:57:02,Engaged in fishing,2.75,350.5,357.5
2024-05-23 20:57:12,Engaged in fishing,2.7333333333333334,350.66666666666663,357.3333333333333
2024-05-23 20:57:22,Engaged in fishing,2.716666666666667,350.8333333333333,357.16666666666663
2024-05-23 20:57:32,Engaged in fishing,2.7,351.0,357.0
2024-05-23 20:57:42,Engaged in fishing,2.7,351.0,358.0
2024-05-23 20:57:52,Engaged in fishing,2.7,351.0,359.0
2024-05-23 20:58:02,Engaged in fishing,2.7,353.25,359.75
2024-05-23 20:58:12,Engaged in fishing,2.7,355.5,0.5
2024-05-23 20:58:22,Engaged in fishing,2.7,357.75,1.25
2024-05-23 20:58:32,Engaged in fishing,2.7,0.0,2.0
2024-05-23 20:58:42,Engaged in fishing,2.7,359.875,1.875
2024-05-23 20:58:52,Engaged in fishing,2.7,359.75,1.75
