Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:12:49,Under way using engine,17.1,0.0,359.5
2024-05-23 23:12:59,Under way using engine,17.1,359.76666666666665,359.1666666666667
2024-05-23 23:13:09,Under way using engine,17.1,359.53333333333336,358.8333333333333
2024-05-23 23:13:19,Under way using engine,17.1,359.3,358.5
2024-05-23 23:13:29,Under way using engine,17.1,359.2333333333333,358.5
2024-05-23 23:13:39,Under way using engine,17.1,359.1666666666667,358.5
2024-05-23 23:13:49,Under way using engine,17.1,359.1,358.5
2024-05-23 23:13:59,Under way using engine,17.1,359.1,358.5
2024-05-23 23:14:09,Under way using engine,17.1,359.1,358.5
2024-05-23 23:14:19,Under way using engine,17.1,359.1,358.5
2024-05-23 23:14:29,Under way using engine,17.1,359.2333333333333,358.5
2024-05-23 23:14:39,Under way using engine,17.1,359.3666666666667,358.5
2024-05-23 23:14:49,Under way using engine,17.1,359.5,358.5
2024-05-23 23:14:59,Under way using engine,17.1,359.4,358.5
2024-05-23 23:15:09,Under way using engine,17.1,359.3,358.5
2024-05-23 23:15:19,Under way using engine,17.1,359.2,358.5
2024-05-23 23:15:29,Under way using engine,17.1,359.26666666666665,358.5
2024-05-23 23:15:39,Under way using engine,17.1,359.3333333333333,358.5
2024-05-23 23:15:49,Under way using engine,17.1,359.4,358.5
2024-05-23 23:15:59,Under way using engine,17.1,359.3333333333333,358.5
2024-05-23 23:16:09,Under way using engine,17.1,359.26666666666665,358.5
2024-05-23 23:16:19,Under way using engine,17.1,359.2,358.5
2024-05-23 23:16:29,Under way using engine,17.1,359.3666666666667,358.8333333333333
2024-05-23 23:16:39,Under way using engine,17.1,359.5333333333333,359.1666666666667
2024-05-23 23:16:49,Under way using engine,17.1,359.7,359.5
2024-05-23 23:16:59,Under way using engine,17.133333333333333,359.8,359.5
2024-05-23 23:17:09,Under way using engine,17.166666666666668,359.9,359.5
2024-05-23 23:17:19,Under way using engine,17.2,0.0,359.5
2024-05-23 23:17:29,Under way using engine,17.166666666666668,359.8333333333333,359.5
2024-05-23 23:17:39,Under way using engine,17.133333333333333,359.6666666666667,359.5
2024-05-23 23:17:49,Under way using engine,17.1,359.5,359.5
2024-05-23 23:17:59,Under way using engine,17.133333333333333,359.4,359.1666666666667
2024-05-23 23:18:09,Under way using engine,17.166666666666668,359.3,358.8333333333333
2024-05-23 23:18:19,Under way using engine,17.2,359.2,358.5
2024-05-23 23:18:29,Under way using engine,17.2,359.18333333333334,358.5
2024-05-23 23:18:39,Under way using engine,17.2,359.1666666666667,358.5
2024-05-23 23:18:49,Under way using engine,17.2,359.15,358.5
2024-05-23 23:18:59,Under way using engine,17.2,359.1333333333333,358.5
2024-05-23 23:19:09,Under way using engine,17.2,359.1166666666667,358.5
