Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:10:05,Under way using engine,16.1,0.0,356.7
2024-06-18 20:10:15,Under way using engine,16.1,359.90000000000003,356.7
2024-06-18 20:10:25,Under way using engine,16.1,359.8,356.7
2024-06-18 20:10:35,Under way using engine,16.1,359.7,356.7
2024-06-18 20:10:45,Under way using engine,16.1,359.96666666666664,356.7
2024-06-18 20:10:55,Under way using engine,16.1,0.2333333333333485,356.7
2024-06-18 20:11:05,Under way using engine,16.1,0.5,356.7
2024-06-18 20:11:15,Under way using engine,16.1,0.36666666666667425,356.7
2024-06-18 20:11:25,Under way using engine,16.1,0.23333333333329165,356.7
2024-06-18 20:11:35,Under way using engine,16.1,0.0999999999999659,356.7
2024-06-18 20:11:45,Under way using engine,16.1,359.9333333333333,356.7
2024-06-18 20:11:55,Under way using engine,16.1,359.76666666666665,356.7
2024-06-18 20:12:05,Under way using engine,16.1,359.59999999999997,356.7
2024-06-18 20:12:15,Under way using engine,16.1,359.59999999999997,356.3666666666667
2024-06-18 20:12:25,Under way using engine,16.1,359.59999999999997,356.0333333333333
2024-06-18 20:12:35,Under way using engine,16.1,359.59999999999997,355.7
2024-06-18 20:12:45,Under way using engine,16.066666666666666,359.46666666666664,355.7
2024-06-18 20:12:55,Under way using engine,16.033333333333335,359.3333333333333,355.7
2024-06-18 20:13:05,Under way using engine,16.0,359.2,355.7
2024-06-18 20:13:15,Under way using engine,16.0,359.2,355.7
2024-06-18 20:13:25,Under way using engine,16.0,359.2,355.7
2024-06-18 20:13:35,Under way using engine,16.0,359.2,355.7
2024-06-18 20:13:45,Under way using engine,16.0,359.26666666666665,355.7
2024-06-18 20:13:55,Under way using engine,16.0,359.3333333333333,355.7
2024-06-18 20:14:05,Under way using engine,16.0,359.4,355.7
2024-06-18 20:14:15,Under way using engine,16.0,359.46666666666664,355.7
2024-06-18 20:14:25,Under way using engine,16.0,359.5333333333333,355.7
2024-06-18 20:14:35,Under way using engine,16.0,359.59999999999997,355.7
2024-06-18 20:14:45,Under way using engine,16.0,359.59999999999997,355.7
2024-06-18 20:14:55,Under way using engine,16.0,359.59999999999997,355.7
2024-06-18 20:15:05,Under way using engine,16.0,359.59999999999997,355.7
2024-06-18 20:15:15,Under way using engine,16.0,359.3666666666666,355.3666666666667
2024-06-18 20:15:25,Under way using engine,16.0,359.1333333333333,355.0333333333333
2024-06-18 20:15:35,Under way using engine,16.0,358.9,354.7
2024-06-18 20:15:45,Under way using engine,16.0,358.7,354.7
2024-06-18 20:15:55,Under way using engine,16.0,358.5,354.7
2024-06-18 20:16:05,Under way using engine,16.0,358.3,354.7
2024-06-18 20:16:15,Under way using engine,16.0,358.40000000000003,354.7
2024-06-18 20:16:25,Under way using engine,16.0,358.5,354.7
2024-06-18 20:16:35,Under way using engine,16.0,358.3,355.7
2024-06-18 20:16:45,Under way using engine,16.0,358.4333333333333,355.7
2024-06-18 20:16:55,Under way using engine,16.0,358.56666666666666,355.7
2024-06-18 20:17:05,Under way using engine,16.0,358.7,355.7
2024-06-18 20:17:15,Under way using engine,16.0,358.73333333333335,355.7
2024-06-18 20:17:25,Under way using engine,16.0,358.76666666666665,355.7
2024-06-18 20:17:35,Under way using engine,16.0,358.8,355.7
2024-06-18 20:17:45,Under way using engine,16.0,358.9333333333333,356.0333333333333
2024-06-18 20:17:55,Under way using engine,16.0,359.06666666666666,356.3666666666667
2024-06-18 20:18:05,Under way using engine,16.0,359.2,356.7
2024-06-18 20:18:15,Under way using engine,16.0,359.26666666666665,356.3666666666667
2024-06-18 20:18:25,Under way using engine,16.0,359.3333333333333,356.0333333333333
2024-06-18 20:18:35,Under way using engine,16.0,359.4,355.7
2024-06-18 20:18:45,Under way using engine,16.0,359.46666666666664,355.3666666666667
2024-06-18 20:18:55,Under way using engine,16.0,359.5333333333333,355.0333333333333
2024-06-18 20:19:05,Under way using engine,16.0,359.59999999999997,354.7
2024-06-18 20:19:15,Under way using engine,16.0,359.46666666666664,354.7
2024-06-18 20:19:25,Under way using engine,16.0,359.3333333333333,354.7
2024-06-18 20:19:35,Under way using engine,16.0,359.2,354.7
2024-06-18 20:19:45,Under way using engine,16.0,359.06666666666666,354.7
2024-06-18 20:19:55,Under way using engine,16.0,358.9333333333333,354.7
2024-06-18 20:20:05,Under way using engine,16.0,358.8,354.7
2024-06-18 20:20:15,Under way using engine,16.0,358.85,354.8666666666667
2024-06-18 20:20:25,Under way using engine,16.0,358.9,355.0333333333333
2024-06-18 20:20:35,Under way using engine,16.0,358.95,355.2
2024-06-18 20:20:45,Under way using engine,16.0,359.0,355.3666666666667
2024-06-18 20:20:55,Under way using engine,16.0,359.05,355.5333333333333
2024-06-18 20:21:05,Under way using engine,16.0,359.09999999999997,355.7
2024-06-18 20:21:15,Under way using engine,16.0,359.4,355.8666666666667
2024-06-18 20:21:25,Under way using engine,16.0,359.7,356.0333333333333
2024-06-18 20:21:35,Under way using engine,16.0,359.99999999999994,356.2
2024-06-18 20:21:45,Under way using engine,16.0,0.30000000000001137,356.3666666666667
2024-06-18 20:21:55,Under way using engine,16.0,0.5999999999999659,356.5333333333333
2024-06-18 20:22:05,Under way using engine,16.0,0.8999999999999773,356.7
2024-06-18 20:22:15,Under way using engine,16.0,0.75,356.3666666666667
2024-06-18 20:22:25,Under way using engine,16.0,0.5999999999999659,356.0333333333333
2024-06-18 20:22:35,Under way using engine,16.0,0.44999999999998863,355.7
2024-06-18 20:22:45,Under way using engine,16.0,0.30000000000001137,355.3666666666667
2024-06-18 20:22:55,Under way using engine,16.0,0.14999999999997726,355.0333333333333
2024-06-18 20:23:05,Under way using engine,16.0,0.0,354.7
2024-06-18 20:23:15,Under way using engine,15.983333333333334,359.71666666666664,354.7
2024-06-18 20:23:25,Under way using engine,15.966666666666669,359.4333333333333,354.7
2024-06-18 20:23:35,Under way using engine,15.95,359.15000000000003,354.7
2024-06-18 20:23:45,Under way using engine,15.933333333333334,358.8666666666667,354.7
2024-06-18 20:23:55,Under way using engine,15.916666666666668,358.5833333333333,354.7
2024-06-18 20:24:05,Under way using engine,15.9,358.3,354.7
2024-06-18 20:24:15,Under way using engine,15.9,358.3,354.7
2024-06-18 20:24:25,Under way using engine,15.9,358.3,354.7
2024-06-18 20:24:35,Under way using engine,15.9,358.3,354.7
2024-06-18 20:24:45,Under way using engine,15.9,358.3,354.7
2024-06-18 20:24:55,Under way using engine,15.9,358.3,354.7
