Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:46:19,Engaged in fishing,3.3,0.0,358.7
2024-05-23 11:46:29,Engaged in fishing,3.3,0.07499999999998863,358.95
2024-05-23 11:46:39,Engaged in fishing,3.3,0.14999999999997726,359.2
2024-05-23 11:46:49,Engaged in fishing,3.3,0.22500000000002274,359.45
2024-05-23 11:46:59,Engaged in fishing,3.3,0.30000000000001137,359.7
2024-05-23 11:47:09,Engaged in fishing,3.3,0.30000000000001137,359.7
2024-05-23 11:47:19,Engaged in fishing,3.3,0.30000000000001137,359.7
2024-05-23 11:47:29,Engaged in fishing,3.3,1.1999999999999886,359.7
2024-05-23 11:47:39,Engaged in fishing,3.3,1.2666666666666515,359.03333333333336
2024-05-23 11:47:49,Engaged in fishing,3.3,1.3333333333333144,358.3666666666667
2024-05-23 11:47:59,Engaged in fishing,3.3,1.3999999999999773,357.7
2024-05-23 11:48:09,Engaged in fishing,3.3,0.9499999999999886,359.2
2024-05-23 11:48:19,Engaged in fishing,3.3,0.5,0.6999999999999886
2024-05-23 11:48:29,Engaged in fishing,3.0,1.1999999999999886,356.7
2024-05-23 11:48:39,Engaged in fishing,2.966666666666667,0.8666666666666742,356.7
2024-05-23 11:48:49,Engaged in fishing,2.933333333333333,0.5333333333333599,356.7
2024-05-23 11:48:59,Engaged in fishing,2.9,0.19999999999998863,356.7
2024-05-23 11:49:09,Engaged in fishing,2.9,0.25,356.7
2024-05-23 11:49:19,Engaged in fishing,2.9,0.30000000000001137,356.7
2024-05-23 11:49:29,Engaged in fishing,3.0,0.19999999999998863,357.7
2024-05-23 11:49:39,Engaged in fishing,3.066666666666667,0.39999999999997726,357.7
2024-05-23 11:49:49,Engaged in fishing,3.1333333333333333,0.6000000000000227,357.7
2024-05-23 11:49:59,Engaged in fishing,3.2,0.8000000000000114,357.7
2024-05-23 11:50:09,Engaged in fishing,3.25,0.8000000000000114,357.2
2024-05-23 11:50:19,Engaged in fishing,3.3,0.8000000000000114,356.7
2024-05-23 11:50:29,Engaged in fishing,3.2,0.30000000000001137,357.7
2024-05-23 11:50:39,Engaged in fishing,3.2,0.13999999999998636,357.9
2024-05-23 11:50:49,Engaged in fishing,3.2,359.98,358.1
2024-05-23 11:50:59,Engaged in fishing,3.2,359.82,358.3
2024-05-23 11:51:09,Engaged in fishing,3.2,359.66,358.5
2024-05-23 11:51:19,Engaged in fishing,3.2,359.5,358.7
2024-05-23 11:51:29,Engaged in fishing,3.216666666666667,359.18333333333334,358.2
2024-05-23 11:51:39,Engaged in fishing,3.2333333333333334,358.8666666666667,357.7
2024-05-23 11:51:49,Engaged in fishing,3.25,358.55,357.2
2024-05-23 11:51:59,Engaged in fishing,3.2666666666666666,358.23333333333335,356.7
2024-05-23 11:52:09,Engaged in fishing,3.283333333333333,357.9166666666667,356.2
2024-05-23 11:52:19,Engaged in fishing,3.3,357.6,355.7
2024-05-23 11:52:29,Engaged in fishing,3.1666666666666665,357.3666666666667,355.3666666666667
2024-05-23 11:52:39,Engaged in fishing,3.033333333333333,357.1333333333333,355.03333333333336
2024-05-23 11:52:49,Engaged in fishing,2.9,356.9,354.7
2024-05-23 11:52:59,Engaged in fishing,2.7666666666666666,356.6666666666667,354.3666666666667
2024-05-23 11:53:09,Engaged in fishing,2.6333333333333333,356.43333333333334,354.03333333333336
2024-05-23 11:53:19,Engaged in fishing,2.5,356.2,353.7
2024-05-23 11:53:29,Engaged in fishing,2.5,356.1,354.7
2024-05-23 11:53:39,Engaged in fishing,2.5,356.22,354.7
2024-05-23 11:53:49,Engaged in fishing,2.5,356.34,354.7
2024-05-23 11:53:59,Engaged in fishing,2.5,356.46,354.7
2024-05-23 11:54:09,Engaged in fishing,2.5,356.58,354.7
2024-05-23 11:54:19,Engaged in fishing,2.5,356.7,354.7
2024-05-23 11:54:29,Engaged in fishing,2.6,356.9,354.7
