Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:57:07,Under way using engine,2.4,0.0,0.19999999999998863
2024-05-22 19:57:17,Under way using engine,2.4,359.7,1.1999999999999886
2024-05-22 19:57:27,Under way using engine,2.4,359.65999999999997,1.1999999999999886
2024-05-22 19:57:37,Under way using engine,2.4,359.62,1.1999999999999886
2024-05-22 19:57:47,Under way using engine,2.4,359.58,1.1999999999999886
2024-05-22 19:57:57,Under way using engine,2.4,359.53999999999996,1.1999999999999886
2024-05-22 19:58:07,Under way using engine,2.4,359.5,1.1999999999999886
2024-05-22 19:58:17,Under way using engine,2.4,0.10000000000002274,1.1999999999999886
2024-05-22 19:58:27,Under way using engine,2.4,0.6999999999999886,2.1999999999999886
2024-05-22 19:58:37,Under way using engine,2.4,0.5,1.533333333333303
2024-05-22 19:58:47,Under way using engine,2.4,0.2999999999999545,0.8666666666666742
2024-05-22 19:58:57,Under way using engine,2.4,0.10000000000002274,0.19999999999998863
2024-05-22 19:59:07,Under way using engine,2.3,0.10000000000002274,0.19999999999998863
2024-05-22 19:59:17,Under way using engine,2.4,359.9,1.1999999999999886
2024-05-22 19:59:27,Under way using engine,2.4,0.10000000000002274,1.1999999999999886
2024-05-22 19:59:37,Under way using engine,2.4,359.93333333333334,1.1999999999999886
2024-05-22 19:59:47,Under way using engine,2.4,359.76666666666665,1.1999999999999886
2024-05-22 19:59:57,Under way using engine,2.4,359.6,1.1999999999999886
2024-05-22 20:00:07,Under way using engine,2.4,359.4,0.19999999999998863
2024-05-22 20:00:17,Under way using engine,2.4,0.39999999999997726,13.199999999999989
2024-05-22 20:00:27,Under way using engine,2.4,4.100000000000023,13.199999999999989
2024-05-22 20:00:37,Under way using engine,2.4,6.899999999999977,13.866666666666674
2024-05-22 20:00:47,Under way using engine,2.4,9.699999999999989,14.533333333333303
2024-05-22 20:00:57,Under way using engine,2.4,12.5,15.199999999999989
2024-05-22 20:01:07,Under way using engine,2.4,13.899999999999977,15.199999999999989
