Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:45:25,Under way using engine,8.9,0.0,356.1
2024-06-27 00:45:35,Under way using engine,8.925,359.15,355.6
2024-06-27 00:45:45,Under way using engine,8.95,358.29999999999995,355.1
2024-06-27 00:45:55,Under way using engine,8.975,357.45,354.6
2024-06-27 00:46:05,Under way using engine,9.0,356.6,354.1
2024-06-27 00:46:15,Under way using engine,8.95,356.7,354.6
2024-06-27 00:46:25,Under way using engine,8.9,356.79999999999995,355.1
2024-06-27 00:46:35,Under way using engine,8.925,357.15,355.35
2024-06-27 00:46:45,Under way using engine,8.95,357.5,355.6
2024-06-27 00:46:55,Under way using engine,8.975,357.85,355.85
2024-06-27 00:47:05,Under way using engine,9.0,358.2,356.1
2024-06-27 00:47:15,Under way using engine,8.95,358.04999999999995,355.1
2024-06-27 00:47:25,Under way using engine,8.9,357.9,354.1
2024-06-27 00:47:35,Under way using engine,8.8,356.29999999999995,354.1
2024-06-27 00:47:45,Under way using engine,8.833333333333334,356.5,354.4333333333333
2024-06-27 00:47:55,Under way using engine,8.866666666666667,356.7,354.76666666666665
2024-06-27 00:48:05,Under way using engine,8.9,356.9,355.1
2024-06-27 00:48:15,Under way using engine,8.95,355.85,351.6
2024-06-27 00:48:25,Under way using engine,9.0,354.79999999999995,348.1
2024-06-27 00:48:35,Under way using engine,8.9,351.29999999999995,352.1
2024-06-27 00:48:45,Under way using engine,8.666666666666666,353.33333333333326,352.4333333333333
2024-06-27 00:48:55,Under way using engine,8.433333333333334,355.3666666666667,352.76666666666665
2024-06-27 00:49:05,Under way using engine,8.2,357.4,353.1
2024-06-27 00:49:15,Under way using engine,7.766666666666667,357.7,353.4333333333333
2024-06-27 00:49:25,Under way using engine,7.333333333333333,358.0,353.76666666666665
2024-06-27 00:49:35,Under way using engine,6.9,358.29999999999995,354.1
2024-06-27 00:49:45,Under way using engine,6.8,356.7,354.1
2024-06-27 00:49:55,Under way using engine,6.1,356.35,354.1
2024-06-27 00:50:05,Under way using engine,5.4,356.0,354.1
2024-06-27 00:50:15,Under way using engine,4.4,354.65,350.6
2024-06-27 00:50:25,Under way using engine,3.4,353.29999999999995,347.1
2024-06-27 00:50:35,Under way using engine,2.7,349.7,340.1
2024-06-27 00:50:45,Under way using engine,2.1,342.6,331.1
2024-06-27 00:50:55,Under way using engine,1.75,336.6,322.6
2024-06-27 00:51:05,Under way using engine,1.4,330.6,314.1
2024-06-27 00:51:15,Under way using engine,1.2,325.7,306.76666666666665
2024-06-27 00:51:25,Under way using engine,1.0,320.79999999999995,299.4333333333333
2024-06-27 00:51:35,Under way using engine,0.8,315.9,292.1
2024-06-27 00:51:45,Under way using engine,0.7,314.29999999999995,284.1
2024-06-27 00:51:55,Under way using engine,0.6833333333333333,320.3833333333333,284.01666666666665
2024-06-27 00:52:05,Under way using engine,0.6666666666666666,326.46666666666664,283.93333333333334
2024-06-27 00:52:15,Under way using engine,0.6499999999999999,332.54999999999995,283.85
2024-06-27 00:52:25,Under way using engine,0.6333333333333333,338.6333333333333,283.76666666666665
2024-06-27 00:52:35,Under way using engine,0.6166666666666667,344.71666666666664,283.68333333333334
2024-06-27 00:52:45,Under way using engine,0.6,350.79999999999995,283.6
2024-06-27 00:52:55,Under way using engine,0.5833333333333333,356.8833333333333,283.51666666666665
2024-06-27 00:53:05,Under way using engine,0.5666666666666667,2.96666666666664,283.43333333333334
2024-06-27 00:53:15,Under way using engine,0.55,9.049999999999955,283.35
2024-06-27 00:53:25,Under way using engine,0.5333333333333333,15.133333333333326,283.26666666666665
2024-06-27 00:53:35,Under way using engine,0.5166666666666666,21.216666666666697,283.18333333333334
2024-06-27 00:53:45,Under way using engine,0.5,27.299999999999955,283.1
2024-06-27 00:53:55,Under way using engine,0.4333333333333333,32.133333333333326,287.43333333333334
2024-06-27 00:54:05,Under way using engine,0.3666666666666667,36.9666666666667,291.76666666666665
2024-06-27 00:54:15,Under way using engine,0.3,41.799999999999955,296.1
2024-06-27 00:54:25,Under way using engine,0.3333333333333333,41.76666666666665,300.76666666666665
2024-06-27 00:54:35,Under way using engine,0.3666666666666667,41.73333333333335,305.4333333333333
2024-06-27 00:54:45,Under way using engine,0.4,41.700000000000045,310.1
2024-06-27 00:54:55,Under way using engine,0.4,38.200000000000045,312.76666666666665
2024-06-27 00:55:05,Under way using engine,0.4,34.700000000000045,315.4333333333333
2024-06-27 00:55:15,Under way using engine,0.4,31.200000000000045,318.1
2024-06-27 00:55:25,Under way using engine,0.4,31.76666666666665,318.76666666666665
2024-06-27 00:55:35,Under way using engine,0.4,32.33333333333326,319.4333333333333
2024-06-27 00:55:45,Under way using engine,0.4,32.89999999999998,320.1
2024-06-27 00:55:55,Under way using engine,0.4,34.5,318.6
2024-06-27 00:56:05,Under way using engine,0.4,36.10000000000002,317.1
2024-06-27 00:56:15,Under way using engine,0.45,41.75,314.6
2024-06-27 00:56:25,Under way using engine,0.5,47.39999999999998,312.1
2024-06-27 00:56:35,Under way using engine,0.55,53.05000000000007,309.6
2024-06-27 00:56:45,Under way using engine,0.6,58.700000000000045,307.1
2024-06-27 00:56:55,Under way using engine,0.6,52.700000000000045,303.6
2024-06-27 00:57:05,Under way using engine,0.6,46.700000000000045,300.1
2024-06-27 00:57:15,Under way using engine,0.5,49.0,300.1
2024-06-27 00:57:25,Under way using engine,0.5,49.799999999999955,301.6
2024-06-27 00:57:35,Under way using engine,0.5,50.60000000000002,303.1
2024-06-27 00:57:45,Under way using engine,0.5,51.39999999999998,304.6
2024-06-27 00:57:55,Under way using engine,0.5,52.200000000000045,306.1
2024-06-27 00:58:05,Under way using engine,0.5,51.39999999999998,308.1
2024-06-27 00:58:15,Under way using engine,0.4,53.799999999999955,310.1
2024-06-27 00:58:25,Under way using engine,0.4666666666666667,59.23333333333335,312.76666666666665
2024-06-27 00:58:35,Under way using engine,0.5333333333333333,64.66666666666663,315.4333333333333
2024-06-27 00:58:45,Under way using engine,0.6,70.10000000000002,318.1
2024-06-27 00:58:55,Under way using engine,0.4,61.10000000000002,321.1
2024-06-27 00:59:05,Under way using engine,0.3,56.5,324.1
2024-06-27 00:59:15,Under way using engine,0.4,57.10000000000002,326.1
2024-06-27 00:59:25,Under way using engine,0.4333333333333333,53.799999999999955,326.76666666666665
2024-06-27 00:59:35,Under way using engine,0.4666666666666667,50.5,327.4333333333333
2024-06-27 00:59:45,Under way using engine,0.5,47.200000000000045,328.1
2024-06-27 00:59:55,Under way using engine,0.4,46.60000000000002,326.1
2024-06-27 01:00:05,Under way using engine,0.5,49.60000000000002,325.1
2024-06-27 01:00:15,Under way using engine,0.5,43.799999999999955,322.1
