Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:23:07,Under way using engine,8.6,0.0,348.1
2024-03-20 04:23:17,Under way using engine,8.6,359.9,343.1
2024-03-20 04:23:27,Under way using engine,8.6,359.65,346.1
2024-03-20 04:23:37,Under way using engine,8.6,359.4,349.1
2024-03-20 04:23:47,Under way using engine,8.6,359.7,345.1
2024-03-20 04:23:57,Under way using engine,8.6,359.65,347.1
2024-03-20 04:24:07,Under way using engine,8.6,359.6,349.1
2024-03-20 04:24:17,Under way using engine,8.6,359.8,350.1
2024-03-20 04:24:27,Under way using engine,8.6,359.9,350.1
2024-03-20 04:24:37,Under way using engine,8.6,0.30000000000001137,351.1
2024-03-20 04:24:47,Under way using engine,8.7,0.8000000000000114,349.1
2024-03-20 04:24:57,Under way using engine,8.7,0.8999999999999773,349.6
2024-03-20 04:25:07,Under way using engine,8.7,1.0,350.1
2024-03-20 04:25:17,Under way using engine,8.7,1.3999999999999773,352.1
2024-03-20 04:25:27,Under way using engine,8.7,1.3000000000000114,349.1
2024-03-20 04:25:37,Under way using engine,8.7,1.0,348.1
2024-03-20 04:25:47,Under way using engine,8.7,1.0,351.1
2024-03-20 04:25:57,Under way using engine,8.7,0.6999999999999886,349.1
2024-03-20 04:26:07,Under way using engine,8.7,0.39999999999997726,347.1
2024-03-20 04:26:17,Under way using engine,8.7,0.5,350.1
2024-03-20 04:26:27,Under way using engine,8.7,0.6999999999999886,349.1
2024-03-20 04:26:37,Under way using engine,8.7,0.8500000000000227,349.1
2024-03-20 04:26:47,Under way using engine,8.7,1.0,349.1
2024-03-20 04:26:57,Under way using engine,8.7,1.3999999999999773,348.6
2024-03-20 04:27:07,Under way using engine,8.7,1.8000000000000114,348.1
2024-03-20 04:27:17,Under way using engine,8.7,1.1000000000000227,346.1
2024-03-20 04:27:27,Under way using engine,8.7,0.8999999999999773,349.1
2024-03-20 04:27:37,Under way using engine,8.7,0.8999999999999773,352.1
2024-03-20 04:27:47,Under way using engine,8.7,0.8999999999999773,355.1
2024-03-20 04:27:57,Under way using engine,8.75,1.1000000000000227,351.6
2024-03-20 04:28:07,Under way using engine,8.8,1.3000000000000114,348.1
2024-03-20 04:28:17,Under way using engine,8.8,1.6999999999999886,347.1
2024-03-20 04:28:27,Under way using engine,8.8,1.1999999999999886,342.1
2024-03-20 04:28:37,Under way using engine,8.8,1.2250000000000227,344.85
2024-03-20 04:28:47,Under way using engine,8.8,1.25,347.6
2024-03-20 04:28:57,Under way using engine,8.8,1.2749999999999773,350.35
2024-03-20 04:29:07,Under way using engine,8.8,1.3000000000000114,353.1
2024-03-20 04:29:17,Under way using engine,8.8,1.8000000000000114,344.1
2024-03-20 04:29:27,Under way using engine,8.8,1.5,348.1
2024-03-20 04:29:37,Under way using engine,8.8,1.3500000000000227,348.6
2024-03-20 04:29:47,Under way using engine,8.8,1.1999999999999886,349.1
2024-03-20 04:29:57,Under way using engine,8.8,1.0500000000000114,349.6
2024-03-20 04:30:07,Under way using engine,8.8,0.8999999999999773,350.1
2024-03-20 04:30:17,Under way using engine,8.8,1.0,349.1
2024-03-20 04:30:27,Under way using engine,8.8,1.3999999999999773,354.1
2024-03-20 04:30:37,Under way using engine,8.8,1.3000000000000114,352.1
2024-03-20 04:30:47,Under way using engine,8.8,1.1999999999999886,350.1
2024-03-20 04:30:57,Under way using engine,8.8,1.1000000000000227,348.1
2024-03-20 04:31:07,Under way using engine,8.8,1.0,346.1
2024-03-20 04:31:17,Under way using engine,8.8,1.0,349.6
2024-03-20 04:31:27,Under way using engine,8.8,1.0,353.1
2024-03-20 04:31:37,Under way using engine,8.8,1.1000000000000227,351.6
2024-03-20 04:31:47,Under way using engine,8.8,1.1999999999999886,350.1
2024-03-20 04:31:57,Under way using engine,8.8,1.3000000000000114,348.6
2024-03-20 04:32:07,Under way using engine,8.8,1.3999999999999773,347.1
2024-03-20 04:32:17,Under way using engine,8.8,0.8999999999999773,349.1
2024-03-20 04:32:27,Under way using engine,8.8,0.6200000000000045,348.7
2024-03-20 04:32:37,Under way using engine,8.8,0.339999999999975,348.3
2024-03-20 04:32:47,Under way using engine,8.8,0.060000000000002274,347.9
2024-03-20 04:32:57,Under way using engine,8.8,359.78,347.5
2024-03-20 04:33:07,Under way using engine,8.8,359.5,347.1
2024-03-20 04:33:17,Under way using engine,8.8,359.3,351.1
2024-03-20 04:33:27,Under way using engine,8.8,359.66,350.9
2024-03-20 04:33:37,Under way using engine,8.8,0.01999999999998181,350.7
2024-03-20 04:33:47,Under way using engine,8.8,0.37999999999999545,350.5
2024-03-20 04:33:57,Under way using engine,8.8,0.7400000000000091,350.3
2024-03-20 04:34:07,Under way using engine,8.8,1.1000000000000227,350.1
2024-03-20 04:34:17,Under way using engine,8.8,1.3000000000000114,351.1
2024-03-20 04:34:27,Under way using engine,8.8,1.339999999999975,350.5
2024-03-20 04:34:37,Under way using engine,8.8,1.3799999999999955,349.9
2024-03-20 04:34:47,Under way using engine,8.8,1.420000000000016,349.3
2024-03-20 04:34:57,Under way using engine,8.8,1.4599999999999795,348.7
2024-03-20 04:35:07,Under way using engine,8.8,1.5,348.1
2024-03-20 04:35:17,Under way using engine,8.8,1.8999999999999773,354.1
2024-03-20 04:35:27,Under way using engine,8.8,1.8999999999999773,351.6
2024-03-20 04:35:37,Under way using engine,8.8,1.8999999999999773,349.1
2024-03-20 04:35:47,Under way using engine,8.8,1.8999999999999773,349.1
2024-03-20 04:35:57,Under way using engine,8.8,1.8999999999999773,349.1
2024-03-20 04:36:07,Under way using engine,8.8,2.1999999999999886,346.1
2024-03-20 04:36:17,Under way using engine,8.8,1.8666666666666742,347.1
