Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:48:32,Under way using engine,10.8,0.0,356.3
2024-06-28 08:48:42,Under way using engine,10.8,0.020000000000038654,356.3
2024-06-28 08:48:52,Under way using engine,10.8,0.040000000000020464,356.3
2024-06-28 08:49:02,Under way using engine,10.8,0.060000000000002274,356.3
2024-06-28 08:49:12,Under way using engine,10.8,0.08000000000004093,356.3
2024-06-28 08:49:22,Under way using engine,10.8,0.10000000000002274,356.3
2024-06-28 08:49:32,Under way using engine,10.8,0.5,356.3
2024-06-28 08:49:42,Under way using engine,10.78,0.5400000000000205,356.3
2024-06-28 08:49:52,Under way using engine,10.76,0.5799999999999841,356.3
2024-06-28 08:50:02,Under way using engine,10.74,0.6200000000000045,356.3
2024-06-28 08:50:12,Under way using engine,10.72,0.660000000000025,356.3
2024-06-28 08:50:22,Under way using engine,10.7,0.6999999999999886,356.3
2024-06-28 08:50:32,Under way using engine,10.7,0.5,356.3
2024-06-28 08:50:42,Under way using engine,10.7,0.4000000000000341,356.3
2024-06-28 08:50:52,Under way using engine,10.7,0.30000000000001137,356.3
2024-06-28 08:51:02,Under way using engine,10.7,0.19999999999998863,356.3
2024-06-28 08:51:12,Under way using engine,10.7,0.10000000000002274,356.3
2024-06-28 08:51:22,Under way using engine,10.7,5.684341886080802e-14,356.3
2024-06-28 08:51:32,Under way using engine,10.7,359.90000000000003,356.3
2024-06-28 08:51:42,Under way using engine,10.7,359.93333333333334,356.3
2024-06-28 08:51:52,Under way using engine,10.7,359.9666666666667,356.3
2024-06-28 08:52:02,Under way using engine,10.7,5.684341886080802e-14,356.3
2024-06-28 08:52:12,Under way using engine,10.7,0.03333333333330302,356.3
2024-06-28 08:52:22,Under way using engine,10.7,0.06666666666666288,356.3
2024-06-28 08:52:32,Under way using engine,10.7,0.10000000000002274,356.3
2024-06-28 08:52:42,Under way using engine,10.7,0.4000000000000341,356.3
2024-06-28 08:52:52,Under way using engine,10.7,0.18000000000000682,356.1
2024-06-28 08:53:02,Under way using engine,10.7,359.96000000000004,355.90000000000003
2024-06-28 08:53:12,Under way using engine,10.7,359.74,355.7
2024-06-28 08:53:22,Under way using engine,10.7,359.52000000000004,355.5
2024-06-28 08:53:32,Under way using engine,10.7,359.3,355.3
2024-06-28 08:53:42,Under way using engine,10.7,359.3,354.3
2024-06-28 08:53:52,Under way using engine,10.7,359.18,354.3
2024-06-28 08:54:02,Under way using engine,10.7,359.06,354.3
2024-06-28 08:54:12,Under way using engine,10.7,358.94,354.3
2024-06-28 08:54:22,Under way using engine,10.7,358.82,354.3
2024-06-28 08:54:32,Under way using engine,10.7,358.7,354.3
2024-06-28 08:54:42,Under way using engine,10.6,358.2,354.3
2024-06-28 08:54:52,Under way using engine,10.6,358.28000000000003,354.3
2024-06-28 08:55:02,Under way using engine,10.6,358.36,354.3
2024-06-28 08:55:12,Under way using engine,10.6,358.44,354.3
2024-06-28 08:55:22,Under way using engine,10.6,358.52000000000004,354.3
2024-06-28 08:55:32,Under way using engine,10.6,358.6,354.3
2024-06-28 08:55:42,Under way using engine,10.6,358.40000000000003,354.3
2024-06-28 08:55:52,Under way using engine,10.6,358.44000000000005,354.3
2024-06-28 08:56:02,Under way using engine,10.6,358.48,354.3
2024-06-28 08:56:12,Under way using engine,10.6,358.52000000000004,354.3
2024-06-28 08:56:22,Under way using engine,10.6,358.56,354.3
2024-06-28 08:56:32,Under way using engine,10.6,358.6,354.3
2024-06-28 08:56:42,Under way using engine,10.6,358.1,354.3
2024-06-28 08:56:52,Under way using engine,10.6,358.3,354.3
2024-06-28 08:57:02,Under way using engine,10.6,357.90000000000003,353.90000000000003
2024-06-28 08:57:12,Under way using engine,10.6,357.5,353.5
2024-06-28 08:57:22,Under way using engine,10.6,357.1,353.1
2024-06-28 08:57:32,Under way using engine,10.6,356.7,352.7
2024-06-28 08:57:42,Under way using engine,10.6,356.3,352.3
2024-06-28 08:57:52,Under way using engine,10.6,355.8,352.3
2024-06-28 08:58:02,Under way using engine,10.6,355.42,352.1
2024-06-28 08:58:12,Under way using engine,10.6,355.04,351.90000000000003
2024-06-28 08:58:22,Under way using engine,10.6,354.66,351.7
2024-06-28 08:58:32,Under way using engine,10.6,354.28000000000003,351.5
2024-06-28 08:58:42,Under way using engine,10.6,353.90000000000003,351.3
2024-06-28 08:58:52,Under way using engine,10.6,353.90000000000003,351.3
2024-06-28 08:59:02,Under way using engine,10.6,353.90000000000003,351.3
2024-06-28 08:59:12,Under way using engine,10.6,353.90000000000003,351.3
2024-06-28 08:59:22,Under way using engine,10.616666666666667,353.9666666666667,351.3
2024-06-28 08:59:32,Under way using engine,10.633333333333333,354.0333333333333,351.3
2024-06-28 08:59:42,Under way using engine,10.65,354.1,351.3
2024-06-28 08:59:52,Under way using engine,10.666666666666666,354.1666666666667,351.3
2024-06-28 09:00:02,Under way using engine,10.683333333333334,354.23333333333335,351.3
2024-06-28 09:00:12,Under way using engine,10.7,354.3,351.3
2024-06-28 09:00:22,Under way using engine,10.7,353.81666666666666,350.8
2024-06-28 09:00:32,Under way using engine,10.7,353.33333333333337,350.3
2024-06-28 09:00:42,Under way using engine,10.7,352.85,349.8
2024-06-28 09:00:52,Under way using engine,10.7,352.3666666666667,349.3
2024-06-28 09:01:02,Under way using engine,10.7,351.8833333333334,348.8
2024-06-28 09:01:12,Under way using engine,10.7,351.40000000000003,348.3
2024-06-28 09:01:22,Under way using engine,10.7,351.32500000000005,348.3
2024-06-28 09:01:32,Under way using engine,10.7,351.25000000000006,348.3
2024-06-28 09:01:42,Under way using engine,10.7,351.175,348.3
