Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:57:11,Under way using engine,19.8,0.0,3.8999999999999773
2024-05-26 14:57:21,Under way using engine,20.0,3.6000000000000227,6.899999999999977
2024-05-26 14:57:31,Under way using engine,20.35,4.600000000000023,6.399999999999977
2024-05-26 14:57:41,Under way using engine,20.7,5.600000000000023,5.899999999999977
2024-05-26 14:57:51,Under way using engine,20.65,2.6000000000000227,0.8999999999999773
2024-05-26 14:58:01,Under way using engine,20.6,359.6,355.9
2024-05-26 14:58:11,Under way using engine,20.65,356.3,353.4
2024-05-26 14:58:21,Under way using engine,20.7,353.0,350.9
2024-05-26 14:58:31,Under way using engine,20.75,349.7,348.4
2024-05-26 14:58:41,Under way using engine,20.8,346.4,345.9
2024-05-26 14:58:51,Under way using engine,20.85,343.1,343.4
2024-05-26 14:59:01,Under way using engine,20.9,339.8,340.9
2024-05-26 14:59:11,Under way using engine,20.933333333333334,340.3333333333333,341.23333333333335
2024-05-26 14:59:21,Under way using engine,20.966666666666665,340.8666666666667,341.56666666666666
2024-05-26 14:59:31,Under way using engine,21.0,341.4,341.9
2024-05-26 14:59:41,Under way using engine,21.03333333333333,341.93333333333334,342.23333333333335
2024-05-26 14:59:51,Under way using engine,21.066666666666663,342.46666666666664,342.56666666666666
2024-05-26 15:00:01,Under way using engine,21.1,343.0,342.9
2024-05-26 15:00:11,Under way using engine,21.1,342.7,342.56666666666666
2024-05-26 15:00:21,Under way using engine,21.1,342.4,342.23333333333335
2024-05-26 15:00:31,Under way using engine,21.1,342.1,341.9
2024-05-26 15:00:41,Under way using engine,21.1,342.96666666666664,346.56666666666666
2024-05-26 15:00:51,Under way using engine,21.1,343.8333333333333,351.23333333333335
2024-05-26 15:01:01,Under way using engine,21.1,344.7,355.9
2024-05-26 15:01:11,Under way using engine,20.9,355.4,357.9
2024-05-26 15:01:21,Under way using engine,20.95,357.5,359.4
2024-05-26 15:01:31,Under way using engine,21.0,359.6,0.8999999999999773
2024-05-26 15:01:41,Under way using engine,21.0,359.6,0.8999999999999773
2024-05-26 15:01:51,Under way using engine,20.8,359.1,358.9
2024-05-26 15:02:01,Under way using engine,20.6,358.6,356.9
2024-05-26 15:02:11,Under way using engine,14.733333333333334,353.3666666666667,348.23333333333335
2024-05-26 15:02:21,Under way using engine,8.866666666666667,348.1333333333333,339.56666666666666
2024-05-26 15:02:31,Under way using engine,3.0,342.9,330.9
2024-05-26 15:02:41,Under way using engine,0.3,320.2,308.9
2024-05-26 15:02:51,Under way using engine,0.3,325.65,302.9
2024-05-26 15:03:01,Under way using engine,0.3,331.1,296.9
2024-05-26 15:03:11,Under way using engine,1.0,9.600000000000023,266.9
2024-05-26 15:03:21,Under way using engine,0.7,349.8,247.89999999999998
2024-05-26 15:03:31,Under way using engine,0.5,334.9,235.89999999999998
2024-05-26 15:03:41,Under way using engine,0.1,334.5,232.89999999999998
2024-05-26 15:03:51,Under way using engine,0.1,334.5,235.89999999999998
2024-05-26 15:04:01,Under way using engine,0.0,334.5,235.89999999999998
2024-05-26 15:04:11,Under way using engine,0.0666666666666666,334.5,235.89999999999998
2024-05-26 15:04:21,Under way using engine,0.1333333333333333,334.5,235.89999999999998
2024-05-26 15:04:31,Under way using engine,0.2,334.5,235.89999999999998
2024-05-26 15:04:41,Under way using engine,0.1333333333333333,334.5,236.23333333333335
2024-05-26 15:04:51,Under way using engine,0.0666666666666666,334.5,236.56666666666672
2024-05-26 15:05:01,Under way using engine,0.0,334.5,236.89999999999998
2024-05-26 15:05:11,Under way using engine,0.0,334.5,235.89999999999998
2024-05-26 15:05:21,Under way using engine,0.0,334.5,234.89999999999998
2024-05-26 15:05:31,Under way using engine,0.0,334.5,233.89999999999998
2024-05-26 15:05:41,Under way using engine,0.0,334.5,234.23333333333335
2024-05-26 15:05:51,Under way using engine,0.0,334.5,234.56666666666672
2024-05-26 15:06:01,Under way using engine,0.0,334.5,234.89999999999998
2024-05-26 15:06:11,Under way using engine,1.553846153846154,339.03846153846155,219.5923076923077
2024-05-26 15:06:21,Under way using engine,3.107692307692308,343.5769230769231,204.28461538461534
2024-05-26 15:06:31,Under way using engine,4.661538461538462,348.11538461538464,188.97692307692307
2024-05-26 15:06:41,Under way using engine,6.215384615384616,352.6538461538462,173.6692307692308
2024-05-26 15:06:51,Under way using engine,7.769230769230769,357.1923076923077,158.36153846153843
2024-05-26 15:07:01,Under way using engine,9.323076923076924,1.7307692307692264,143.05384615384617
2024-05-26 15:07:11,Under way using engine,10.876923076923076,6.269230769230774,127.74615384615385
2024-05-26 15:07:21,Under way using engine,12.430769230769233,10.80769230769232,112.43846153846152
2024-05-26 15:07:31,Under way using engine,13.984615384615385,15.346153846153868,97.13076923076926
2024-05-26 15:07:41,Under way using engine,15.538461538461538,19.88461538461536,81.82307692307688
2024-05-26 15:07:51,Under way using engine,17.092307692307692,24.423076923076906,66.51538461538462
2024-05-26 15:08:01,Under way using engine,18.646153846153847,28.961538461538453,51.2076923076923
2024-05-26 15:08:11,Under way using engine,20.2,33.5,35.89999999999998
2024-05-26 15:08:21,Under way using engine,19.5,31.099999999999966,31.23333333333335
2024-05-26 15:08:31,Under way using engine,18.8,28.69999999999999,26.566666666666663
2024-05-26 15:08:41,Under way using engine,18.1,26.30000000000001,21.899999999999977
2024-05-26 15:08:51,Under way using engine,17.4,23.899999999999977,17.23333333333335
2024-05-26 15:09:01,Under way using engine,16.7,21.5,12.566666666666663
2024-05-26 15:09:11,Under way using engine,16.0,19.100000000000023,7.899999999999977
2024-05-26 15:09:21,Under way using engine,8.4,0.10000000000002274,340.9
2024-05-26 15:09:31,Under way using engine,5.966666666666667,103.5,71.56666666666672
2024-05-26 15:09:41,Under way using engine,3.533333333333333,206.89999999999998,162.23333333333335
2024-05-26 15:09:51,Under way using engine,1.1,310.29999999999995,252.89999999999998
2024-05-26 15:10:01,Under way using engine,0.6,327.8,240.89999999999998
2024-05-26 15:10:11,Under way using engine,0.2,330.7,239.89999999999998
2024-05-26 15:10:21,Under way using engine,0.15,328.8,238.89999999999998
2024-05-26 15:10:31,Under way using engine,0.1,326.9,237.89999999999998
2024-05-26 15:10:41,Under way using engine,0.125,326.9,239.14999999999998
2024-05-26 15:10:51,Under way using engine,0.15,326.9,240.39999999999998
2024-05-26 15:11:01,Under way using engine,0.175,326.9,241.64999999999998
2024-05-26 15:11:11,Under way using engine,0.2,326.9,242.89999999999998
2024-05-26 15:11:21,Under way using engine,0.2,326.9,242.89999999999998
2024-05-26 15:11:31,Under way using engine,0.2,326.9,242.89999999999998
2024-05-26 15:11:41,Under way using engine,0.2,326.9,242.89999999999998
2024-05-26 15:11:51,Under way using engine,0.2,326.9,242.89999999999998
2024-05-26 15:12:01,Under way using engine,0.2,326.9,242.89999999999998
