Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:53:04,Reserved for future amendment [HSC],2.1,0.0,359.0
2024-06-26 06:53:14,Reserved for future amendment [HSC],2.1,0.33333333333337123,358.66666666666663
2024-06-26 06:53:24,Reserved for future amendment [HSC],2.1,0.6666666666666288,358.33333333333337
2024-06-26 06:53:34,Reserved for future amendment [HSC],2.1,1.0,358.0
2024-06-26 06:53:44,Reserved for future amendment [HSC],2.1,1.0,358.33333333333337
2024-06-26 06:53:54,Reserved for future amendment [HSC],2.1,1.0,358.66666666666663
2024-06-26 06:54:04,Reserved for future amendment [HSC],2.1,1.0,359.0
2024-06-26 06:54:14,Reserved for future amendment [HSC],2.1333333333333333,1.0,359.0
2024-06-26 06:54:24,Reserved for future amendment [HSC],2.166666666666667,1.0,359.0
2024-06-26 06:54:34,Reserved for future amendment [HSC],2.2,1.0,359.0
2024-06-26 06:54:44,Reserved for future amendment [HSC],2.2,1.0,358.5
2024-06-26 06:54:54,Reserved for future amendment [HSC],2.2,1.0,358.0
2024-06-26 06:55:04,Reserved for future amendment [HSC],2.2,0.75,358.25
2024-06-26 06:55:14,Reserved for future amendment [HSC],2.2,0.5,358.5
2024-06-26 06:55:24,Reserved for future amendment [HSC],2.2,0.25,358.75
2024-06-26 06:55:34,Reserved for future amendment [HSC],2.2,0.0,359.0
2024-06-26 06:55:44,Reserved for future amendment [HSC],2.2,0.5,358.0
2024-06-26 06:55:54,Reserved for future amendment [HSC],2.2,1.0,357.0
2024-06-26 06:56:04,Reserved for future amendment [HSC],2.2,356.25,354.0
2024-06-26 06:56:14,Reserved for future amendment [HSC],2.2,351.5,351.0
2024-06-26 06:56:24,Reserved for future amendment [HSC],2.2,346.75,348.0
2024-06-26 06:56:34,Reserved for future amendment [HSC],2.2,342.0,345.0
2024-06-26 06:56:44,Reserved for future amendment [HSC],2.3,337.0,341.0
2024-06-26 06:56:54,Reserved for future amendment [HSC],2.4,332.0,337.0
2024-06-26 06:57:04,Reserved for future amendment [HSC],2.45,329.0,336.75
2024-06-26 06:57:14,Reserved for future amendment [HSC],2.5,326.0,336.5
2024-06-26 06:57:24,Reserved for future amendment [HSC],2.55,323.0,336.25
2024-06-26 06:57:34,Reserved for future amendment [HSC],2.6,320.0,336.0
2024-06-26 06:57:44,Reserved for future amendment [HSC],2.566666666666667,320.1666666666667,335.8333333333333
2024-06-26 06:57:54,Reserved for future amendment [HSC],2.533333333333333,320.3333333333333,335.6666666666667
2024-06-26 06:58:04,Reserved for future amendment [HSC],2.5,320.5,335.5
2024-06-26 06:58:14,Reserved for future amendment [HSC],2.466666666666667,320.6666666666667,335.3333333333333
2024-06-26 06:58:24,Reserved for future amendment [HSC],2.433333333333333,320.8333333333333,335.1666666666667
2024-06-26 06:58:34,Reserved for future amendment [HSC],2.4,321.0,335.0
2024-06-26 06:58:44,Reserved for future amendment [HSC],2.4,321.6666666666667,334.6666666666667
2024-06-26 06:58:54,Reserved for future amendment [HSC],2.4,322.3333333333333,334.3333333333333
2024-06-26 06:59:04,Reserved for future amendment [HSC],2.4,323.0,334.0
2024-06-26 06:59:14,Reserved for future amendment [HSC],2.4,322.0,334.0
2024-06-26 06:59:24,Reserved for future amendment [HSC],2.35,323.0,334.0
2024-06-26 06:59:34,Reserved for future amendment [HSC],2.3,324.0,334.0
2024-06-26 06:59:44,Reserved for future amendment [HSC],2.3,324.0,334.5
2024-06-26 06:59:54,Reserved for future amendment [HSC],2.3,324.0,335.0
2024-06-26 07:00:04,Reserved for future amendment [HSC],2.3,324.0,335.5
2024-06-26 07:00:14,Reserved for future amendment [HSC],2.3,324.0,336.0
2024-06-26 07:00:24,Reserved for future amendment [HSC],2.25,325.5,336.0
2024-06-26 07:00:34,Reserved for future amendment [HSC],2.2,327.0,336.0
2024-06-26 07:00:44,Reserved for future amendment [HSC],2.2,328.0,336.3333333333333
2024-06-26 07:00:54,Reserved for future amendment [HSC],2.2,329.0,336.6666666666667
2024-06-26 07:01:04,Reserved for future amendment [HSC],2.2,330.0,337.0
2024-06-26 07:01:14,Reserved for future amendment [HSC],2.2,332.0,336.0
2024-06-26 07:01:24,Reserved for future amendment [HSC],2.2,331.5,336.5
2024-06-26 07:01:34,Reserved for future amendment [HSC],2.2,331.0,337.0
