Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:45:12,Engaged in fishing,9.0,0.0,355.4
2024-05-24 20:45:22,Engaged in fishing,9.0,359.9,355.4
2024-05-24 20:45:32,Engaged in fishing,9.0,359.8,355.4
2024-05-24 20:45:42,Engaged in fishing,9.0,359.825,355.15
2024-05-24 20:45:52,Engaged in fishing,9.0,359.85,354.9
2024-05-24 20:46:02,Engaged in fishing,9.0,359.875,354.65
2024-05-24 20:46:12,Engaged in fishing,9.0,359.9,354.4
2024-05-24 20:46:22,Engaged in fishing,9.0,359.9,354.9
2024-05-24 20:46:32,Engaged in fishing,9.0,359.9,355.4
2024-05-24 20:46:42,Engaged in fishing,9.0,359.9,355.4
2024-05-24 20:46:52,Engaged in fishing,9.0,359.9,355.4
2024-05-24 20:47:02,Engaged in fishing,9.0,359.9,355.4
2024-05-24 20:47:12,Engaged in fishing,9.0,359.9,355.4
2024-05-24 20:47:22,Engaged in fishing,9.0,359.925,355.4
2024-05-24 20:47:32,Engaged in fishing,9.0,359.95,355.4
2024-05-24 20:47:42,Engaged in fishing,9.0,359.975,355.4
2024-05-24 20:47:52,Engaged in fishing,9.0,0.0,355.4
2024-05-24 20:48:02,Engaged in fishing,9.0,0.05000000000001137,354.9
2024-05-24 20:48:12,Engaged in fishing,9.0,0.10000000000002274,354.4
2024-05-24 20:48:22,Engaged in fishing,9.0,0.19999999999998863,354.9
2024-05-24 20:48:32,Engaged in fishing,9.0,0.30000000000001137,355.4
2024-05-24 20:48:42,Engaged in fishing,9.0,0.25,355.4
2024-05-24 20:48:52,Engaged in fishing,9.0,0.19999999999998863,355.4
2024-05-24 20:49:02,Engaged in fishing,9.0,0.14999999999997726,354.9
2024-05-24 20:49:12,Engaged in fishing,9.0,0.10000000000002274,354.4
2024-05-24 20:49:22,Engaged in fishing,8.95,0.14999999999997726,354.9
2024-05-24 20:49:32,Engaged in fishing,8.9,0.19999999999998863,355.4
2024-05-24 20:49:42,Engaged in fishing,8.9,0.25,355.4
2024-05-24 20:49:52,Engaged in fishing,8.9,0.30000000000001137,355.4
2024-05-24 20:50:02,Engaged in fishing,8.95,0.25,355.4
2024-05-24 20:50:12,Engaged in fishing,9.0,0.19999999999998863,355.4
2024-05-24 20:50:22,Engaged in fishing,9.0,0.19999999999998863,355.4
2024-05-24 20:50:32,Engaged in fishing,9.0,0.19999999999998863,355.4
2024-05-24 20:50:42,Engaged in fishing,9.0,0.25,355.4
2024-05-24 20:50:52,Engaged in fishing,9.0,0.30000000000001137,355.4
2024-05-24 20:51:02,Engaged in fishing,9.0,0.44999999999998863,355.4
2024-05-24 20:51:12,Engaged in fishing,9.0,0.6000000000000227,355.4
2024-05-24 20:51:22,Engaged in fishing,9.0,0.44999999999998863,354.9
2024-05-24 20:51:32,Engaged in fishing,9.0,0.30000000000001137,354.4
2024-05-24 20:51:42,Engaged in fishing,9.05,0.44999999999998863,354.9
2024-05-24 20:51:52,Engaged in fishing,9.1,0.6000000000000227,355.4
2024-05-24 20:52:02,Engaged in fishing,9.0,0.6000000000000227,355.4
2024-05-24 20:52:12,Engaged in fishing,9.0,0.6000000000000227,354.4
2024-05-24 20:52:22,Engaged in fishing,9.05,0.44999999999998863,355.4
2024-05-24 20:52:32,Engaged in fishing,9.1,0.30000000000001137,356.4
2024-05-24 20:52:42,Engaged in fishing,9.1,0.30000000000001137,354.9
2024-05-24 20:52:52,Engaged in fishing,9.1,0.30000000000001137,353.4
2024-05-24 20:53:02,Engaged in fishing,9.1,359.7,354.4
2024-05-24 20:53:12,Engaged in fishing,9.1,359.56666666666666,354.73333333333335
2024-05-24 20:53:22,Engaged in fishing,9.1,359.43333333333334,355.06666666666666
2024-05-24 20:53:32,Engaged in fishing,9.1,359.3,355.4
2024-05-24 20:53:42,Engaged in fishing,9.1,359.3,354.9
2024-05-24 20:53:52,Engaged in fishing,9.1,359.3,354.4
2024-05-24 20:54:02,Engaged in fishing,9.1,359.1,354.4
2024-05-24 20:54:12,Engaged in fishing,9.1,359.06666666666666,354.73333333333335
2024-05-24 20:54:22,Engaged in fishing,9.1,359.0333333333333,355.06666666666666
2024-05-24 20:54:32,Engaged in fishing,9.1,359.0,355.4
2024-05-24 20:54:42,Engaged in fishing,9.1,359.1,355.4
2024-05-24 20:54:52,Engaged in fishing,9.1,359.2,355.4
