Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:25:49,Under way using engine,12.1,0.0,356.5
2024-05-31 09:25:59,Under way using engine,12.0,0.0,355.5
2024-05-31 09:26:09,Under way using engine,12.1,358.8666666666667,355.5
2024-05-31 09:26:19,Under way using engine,12.2,357.73333333333335,355.5
2024-05-31 09:26:29,Under way using engine,12.3,356.6,355.5
2024-05-31 09:26:39,Under way using engine,12.0,357.4,355.5
2024-05-31 09:26:49,Under way using engine,12.2,0.8000000000000114,354.5
2024-05-31 09:26:59,Under way using engine,12.175,359.875,354.0
2024-05-31 09:27:09,Under way using engine,12.15,358.95,353.5
2024-05-31 09:27:19,Under way using engine,12.125,358.025,353.0
2024-05-31 09:27:29,Under way using engine,12.1,357.1,352.5
2024-05-31 09:27:39,Under way using engine,11.9,353.0,353.5
2024-05-31 09:27:49,Under way using engine,12.3,359.1,354.5
2024-05-31 09:27:59,Under way using engine,12.225,358.6,354.5
2024-05-31 09:28:09,Under way using engine,12.15,358.1,354.5
2024-05-31 09:28:19,Under way using engine,12.075,357.6,354.5
2024-05-31 09:28:29,Under way using engine,12.0,357.1,354.5
2024-05-31 09:28:39,Under way using engine,12.4,359.3,353.5
2024-05-31 09:28:49,Under way using engine,11.9,356.4,353.5
2024-05-31 09:28:59,Under way using engine,12.0,357.225,353.5
2024-05-31 09:29:09,Under way using engine,12.1,358.05,353.5
2024-05-31 09:29:19,Under way using engine,12.2,358.875,353.5
2024-05-31 09:29:29,Under way using engine,12.3,359.7,353.5
2024-05-31 09:29:39,Under way using engine,12.2,354.5,356.5
2024-05-31 09:29:49,Under way using engine,11.9,357.3,355.5
2024-05-31 09:29:59,Under way using engine,11.9,357.35,355.25
2024-05-31 09:30:09,Under way using engine,11.9,357.4,355.0
2024-05-31 09:30:19,Under way using engine,11.9,357.45,354.75
2024-05-31 09:30:29,Under way using engine,11.9,357.5,354.5
2024-05-31 09:30:39,Under way using engine,12.2,357.4,354.5
2024-05-31 09:30:49,Under way using engine,12.14,357.34000000000003,354.7
2024-05-31 09:30:59,Under way using engine,12.08,357.28,354.9
2024-05-31 09:31:09,Under way using engine,12.02,357.22,355.1
2024-05-31 09:31:19,Under way using engine,11.96,357.15999999999997,355.3
2024-05-31 09:31:29,Under way using engine,11.9,357.1,355.5
2024-05-31 09:31:39,Under way using engine,12.1,0.0,354.5
2024-05-31 09:31:49,Under way using engine,12.2,0.05000000000001137,355.0
2024-05-31 09:31:59,Under way using engine,12.3,0.10000000000002274,355.5
2024-05-31 09:32:09,Under way using engine,12.233333333333334,359.5333333333333,355.1666666666667
2024-05-31 09:32:19,Under way using engine,12.166666666666666,358.9666666666667,354.8333333333333
2024-05-31 09:32:29,Under way using engine,12.1,358.4,354.5
2024-05-31 09:32:39,Under way using engine,11.966666666666669,357.9,354.8333333333333
2024-05-31 09:32:49,Under way using engine,11.833333333333332,357.4,355.1666666666667
2024-05-31 09:32:59,Under way using engine,11.7,356.9,355.5
2024-05-31 09:33:09,Under way using engine,11.766666666666666,356.6,354.8333333333333
2024-05-31 09:33:19,Under way using engine,11.833333333333334,356.3,354.1666666666667
2024-05-31 09:33:29,Under way using engine,11.9,356.0,353.5
2024-05-31 09:33:39,Under way using engine,11.866666666666667,356.23333333333335,353.5
2024-05-31 09:33:49,Under way using engine,11.833333333333334,356.4666666666667,353.5
2024-05-31 09:33:59,Under way using engine,11.8,356.7,353.5
2024-05-31 09:34:09,Under way using engine,12.066666666666666,357.4666666666667,353.8333333333333
2024-05-31 09:34:19,Under way using engine,12.333333333333334,358.23333333333335,354.1666666666667
2024-05-31 09:34:29,Under way using engine,12.6,359.0,354.5
2024-05-31 09:34:39,Under way using engine,12.4,357.4,354.5
2024-05-31 09:34:49,Under way using engine,12.2,355.8,354.5
2024-05-31 09:34:59,Under way using engine,12.1,356.7,354.5
2024-05-31 09:35:09,Under way using engine,12.066666666666666,357.23333333333335,353.8333333333333
2024-05-31 09:35:19,Under way using engine,12.033333333333331,357.76666666666665,353.1666666666667
2024-05-31 09:35:29,Under way using engine,12.0,358.3,352.5
2024-05-31 09:35:39,Under way using engine,12.05,355.4,351.5
2024-05-31 09:35:49,Under way using engine,12.1,352.5,350.5
2024-05-31 09:35:59,Under way using engine,12.0,355.9,352.5
2024-05-31 09:36:09,Under way using engine,12.1,356.1,352.1666666666667
2024-05-31 09:36:19,Under way using engine,12.2,356.3,351.8333333333333
2024-05-31 09:36:29,Under way using engine,12.3,356.5,351.5
