Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:00:07,Under way using engine,0.1,0.0,158.3
2024-04-30 08:01:07,Under way using engine,0.3,88.10000000000002,195.3
2024-04-30 08:02:07,Under way using engine,0.1,346.40000000000003,162.3
2024-04-30 08:03:07,Under way using engine,0.1,19.400000000000034,162.3
2024-04-30 08:04:07,Under way using engine,0.4,37.10000000000002,177.3
2024-04-30 08:05:07,Under way using engine,0.4,308.3,254.3
2024-04-30 08:06:07,Under way using engine,0.1,38.19999999999999,248.3
2024-04-30 08:07:07,Under way using engine,0.3,70.19999999999999,255.3
2024-04-30 08:08:07,Under way using engine,0.1,344.7,248.3
2024-04-30 08:09:07,Under way using engine,0.2,323.4,253.3
2024-04-30 08:10:07,Under way using engine,0.2,304.0,265.8
2024-04-30 08:11:07,Under way using engine,0.4,81.60000000000002,286.8
2024-04-30 08:12:07,Under way using engine,0.5106382978723405,82.45851063829787,285.4755319148936
2024-04-30 08:13:07,Under way using engine,0.6212765957446809,83.31702127659577,284.1510638297872
2024-04-30 08:14:07,Under way using engine,0.7319148936170213,84.17553191489361,282.8265957446809
2024-04-30 08:15:07,Under way using engine,0.8425531914893618,85.03404255319151,281.5021276595745
2024-04-30 08:16:07,Under way using engine,0.9531914893617022,85.89255319148936,280.17765957446807
2024-04-30 08:17:07,Under way using engine,1.0638297872340423,86.75106382978726,278.85319148936173
2024-04-30 08:18:07,Under way using engine,1.174468085106383,87.6095744680851,277.52872340425535
2024-04-30 08:19:07,Under way using engine,1.2851063829787237,88.468085106383,276.20425531914896
2024-04-30 08:20:07,Under way using engine,1.395744680851064,89.32659574468084,274.87978723404257
2024-04-30 08:21:07,Under way using engine,1.5063829787234044,90.18510638297874,273.5553191489362
2024-04-30 08:22:07,Under way using engine,1.6170212765957448,91.04361702127659,272.23085106382973
2024-04-30 08:23:07,Under way using engine,1.7276595744680852,91.90212765957449,270.9063829787234
2024-04-30 08:24:07,Under way using engine,1.8382978723404253,92.76063829787233,269.58191489361707
2024-04-30 08:25:07,Under way using engine,1.9489361702127657,93.61914893617023,268.2574468085106
2024-04-30 08:26:07,Under way using engine,2.0595744680851067,94.47765957446808,266.9329787234043
2024-04-30 08:27:07,Under way using engine,2.170212765957447,95.33617021276598,265.60851063829784
2024-04-30 08:28:07,Under way using engine,2.2808510638297874,96.19468085106382,264.2840425531915
2024-04-30 08:29:07,Under way using engine,2.391489361702128,97.05319148936172,262.9595744680851
2024-04-30 08:30:07,Under way using engine,2.502127659574468,97.91170212765957,261.63510638297873
2024-04-30 08:31:07,Under way using engine,2.6127659574468085,98.77021276595747,260.3106382978724
2024-04-30 08:32:07,Under way using engine,2.723404255319149,99.62872340425531,258.98617021276596
2024-04-30 08:33:07,Under way using engine,2.834042553191489,100.48723404255321,257.6617021276596
2024-04-30 08:34:07,Under way using engine,2.94468085106383,101.34574468085106,256.3372340425532
2024-04-30 08:35:07,Under way using engine,3.0553191489361704,102.20425531914896,255.01276595744682
2024-04-30 08:36:07,Under way using engine,3.1659574468085108,103.0627659574468,253.68829787234043
2024-04-30 08:37:07,Under way using engine,3.276595744680851,103.9212765957447,252.36382978723407
2024-04-30 08:38:07,Under way using engine,3.3872340425531915,104.77978723404257,251.03936170212768
