Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:37:29,Restricted maneuverability,4.6,0.0,5.399999999999977
2024-06-10 21:37:39,Restricted maneuverability,4.55,180.95,5.899999999999977
2024-06-10 21:37:49,Restricted maneuverability,4.5,1.8999999999999773,6.399999999999977
2024-06-10 21:37:59,Restricted maneuverability,4.5,4.399999999999977,6.399999999999977
2024-06-10 21:38:09,Restricted maneuverability,4.5,3.8799999999999955,6.0
2024-06-10 21:38:19,Restricted maneuverability,4.5,3.359999999999957,5.599999999999966
2024-06-10 21:38:29,Restricted maneuverability,4.5,2.839999999999975,5.199999999999989
2024-06-10 21:38:39,Restricted maneuverability,4.5,2.319999999999993,4.7999999999999545
2024-06-10 21:38:49,Restricted maneuverability,4.5,1.7999999999999545,4.399999999999977
2024-06-10 21:38:59,Restricted maneuverability,4.6,0.39999999999997726,3.3999999999999773
2024-06-10 21:39:09,Restricted maneuverability,4.6,1.8666666666666174,4.066666666666663
2024-06-10 21:39:19,Restricted maneuverability,4.6,3.3333333333333144,4.733333333333292
2024-06-10 21:39:29,Restricted maneuverability,4.6,4.7999999999999545,5.399999999999977
2024-06-10 21:39:39,Restricted maneuverability,4.6,182.15,4.899999999999977
2024-06-10 21:39:49,Restricted maneuverability,4.6,359.5,4.399999999999977
2024-06-10 21:39:59,Restricted maneuverability,4.7,5.599999999999966,5.399999999999977
2024-06-10 21:40:09,Restricted maneuverability,4.7,4.699999999999989,5.066666666666663
2024-06-10 21:40:19,Restricted maneuverability,4.7,3.7999999999999545,4.733333333333292
2024-06-10 21:40:29,Restricted maneuverability,4.7,2.8999999999999773,4.399999999999977
2024-06-10 21:40:39,Restricted maneuverability,4.7,2.3999999999999773,4.899999999999977
2024-06-10 21:40:49,Restricted maneuverability,4.7,1.8999999999999773,5.399999999999977
2024-06-10 21:40:59,Restricted maneuverability,4.7,3.1999999999999886,4.399999999999977
2024-06-10 21:41:09,Restricted maneuverability,4.666666666666667,4.2999999999999545,3.3999999999999773
2024-06-10 21:41:19,Restricted maneuverability,4.633333333333333,5.399999999999977,2.3999999999999773
2024-06-10 21:41:29,Restricted maneuverability,4.6,6.5,1.3999999999999773
2024-06-10 21:41:39,Restricted maneuverability,4.65,3.75,2.8999999999999773
2024-06-10 21:41:49,Restricted maneuverability,4.7,1.0,4.399999999999977
2024-06-10 21:41:59,Restricted maneuverability,4.6,2.099999999999966,2.3999999999999773
2024-06-10 21:42:09,Restricted maneuverability,4.6,2.533333333333303,2.3999999999999773
2024-06-10 21:42:19,Restricted maneuverability,4.6,2.96666666666664,2.3999999999999773
2024-06-10 21:42:29,Restricted maneuverability,4.6,3.3999999999999773,2.3999999999999773
2024-06-10 21:42:39,Restricted maneuverability,4.55,2.9499999999999886,2.8999999999999773
2024-06-10 21:42:49,Restricted maneuverability,4.5,2.5,3.3999999999999773
2024-06-10 21:42:59,Restricted maneuverability,4.525,2.7999999999999545,3.3999999999999773
2024-06-10 21:43:09,Restricted maneuverability,4.55,3.099999999999966,3.3999999999999773
2024-06-10 21:43:19,Restricted maneuverability,4.574999999999999,3.3999999999999773,3.3999999999999773
2024-06-10 21:43:29,Restricted maneuverability,4.6,3.6999999999999886,3.3999999999999773
2024-06-10 21:43:39,Restricted maneuverability,4.65,2.9499999999999886,3.8999999999999773
2024-06-10 21:43:49,Restricted maneuverability,4.7,2.1999999999999886,4.399999999999977
2024-06-10 21:43:59,Restricted maneuverability,4.7,2.0,4.149999999999977
2024-06-10 21:44:09,Restricted maneuverability,4.7,1.7999999999999545,3.8999999999999773
2024-06-10 21:44:19,Restricted maneuverability,4.7,1.599999999999966,3.6499999999999773
2024-06-10 21:44:29,Restricted maneuverability,4.7,1.3999999999999773,3.3999999999999773
2024-06-10 21:44:39,Restricted maneuverability,4.65,2.25,2.8999999999999773
2024-06-10 21:44:49,Restricted maneuverability,4.6,3.099999999999966,2.3999999999999773
2024-06-10 21:44:59,Restricted maneuverability,4.6,3.3999999999999773,3.066666666666663
2024-06-10 21:45:09,Restricted maneuverability,4.6,3.6999999999999886,3.7333333333332916
2024-06-10 21:45:19,Restricted maneuverability,4.6,4.0,4.399999999999977
2024-06-10 21:45:29,Restricted maneuverability,4.6,4.583333333333314,4.233333333333292
2024-06-10 21:45:39,Restricted maneuverability,4.6,5.166666666666629,4.066666666666663
2024-06-10 21:45:49,Restricted maneuverability,4.6,5.75,3.8999999999999773
2024-06-10 21:45:59,Restricted maneuverability,4.6,6.333333333333314,3.7333333333332916
2024-06-10 21:46:09,Restricted maneuverability,4.6,6.916666666666629,3.566666666666663
2024-06-10 21:46:19,Restricted maneuverability,4.6,7.5,3.3999999999999773
2024-06-10 21:46:29,Restricted maneuverability,4.616666666666666,7.666666666666629,3.7333333333332916
2024-06-10 21:46:39,Restricted maneuverability,4.633333333333333,7.833333333333314,4.066666666666663
2024-06-10 21:46:49,Restricted maneuverability,4.65,8.0,4.399999999999977
2024-06-10 21:46:59,Restricted maneuverability,4.666666666666667,8.166666666666629,4.733333333333292
2024-06-10 21:47:09,Restricted maneuverability,4.683333333333334,8.333333333333314,5.066666666666663
2024-06-10 21:47:19,Restricted maneuverability,4.7,8.5,5.399999999999977
