Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:45:08,Engaged in fishing,6.7,0.0,346.7
2024-05-19 03:45:18,Engaged in fishing,6.7,0.8000000000000114,358.7
2024-05-19 03:45:28,Engaged in fishing,6.7,2.3000000000000114,341.7
2024-05-19 03:45:38,Engaged in fishing,6.7,359.4,358.7
2024-05-19 03:45:48,Engaged in fishing,6.7,0.8999999999999773,352.2
2024-05-19 03:45:58,Engaged in fishing,6.7,2.3999999999999773,345.7
2024-05-19 03:46:08,Engaged in fishing,6.7,2.0,359.7
2024-05-19 03:46:18,Engaged in fishing,6.7,4.599999999999966,343.7
2024-05-19 03:46:28,Engaged in fishing,6.6,359.0,351.7
2024-05-19 03:46:38,Engaged in fishing,6.7,1.3000000000000114,357.7
2024-05-19 03:46:48,Engaged in fishing,6.65,0.1500000000000341,354.7
2024-05-19 03:46:58,Engaged in fishing,6.6,359.0,351.7
2024-05-19 03:47:08,Engaged in fishing,6.7,0.19999999999998863,355.7
2024-05-19 03:47:18,Engaged in fishing,6.7,1.0,343.7
2024-05-19 03:47:28,Engaged in fishing,6.7,358.09999999999997,355.7
2024-05-19 03:47:38,Engaged in fishing,6.7,0.8000000000000114,349.7
2024-05-19 03:47:48,Engaged in fishing,6.7,359.7,352.7
2024-05-19 03:47:58,Engaged in fishing,6.7,0.8000000000000114,345.7
2024-05-19 03:48:08,Engaged in fishing,6.7,0.9499999999999886,351.2
2024-05-19 03:48:18,Engaged in fishing,6.7,1.099999999999966,356.7
2024-05-19 03:48:28,Engaged in fishing,6.7,1.0500000000000114,355.7
2024-05-19 03:48:38,Engaged in fishing,6.7,1.0,354.7
2024-05-19 03:48:48,Engaged in fishing,6.7,2.3999999999999773,346.7
2024-05-19 03:48:58,Engaged in fishing,6.7,0.8999999999999773,358.7
2024-05-19 03:49:08,Engaged in fishing,6.65,0.3499999999999659,354.2
2024-05-19 03:49:18,Engaged in fishing,6.6,359.8,349.7
2024-05-19 03:49:28,Engaged in fishing,6.65,0.75,349.7
2024-05-19 03:49:38,Engaged in fishing,6.7,1.6999999999999886,349.7
2024-05-19 03:49:48,Engaged in fishing,6.6,1.6999999999999886,352.7
2024-05-19 03:49:58,Engaged in fishing,6.6,1.5,345.7
2024-05-19 03:50:08,Engaged in fishing,6.6,1.650000000000034,348.2
2024-05-19 03:50:18,Engaged in fishing,6.6,1.8000000000000114,350.7
2024-05-19 03:50:28,Engaged in fishing,6.6,1.6999999999999886,352.2
2024-05-19 03:50:38,Engaged in fishing,6.6,1.599999999999966,353.7
2024-05-19 03:50:48,Engaged in fishing,6.55,0.19999999999998863,354.7
2024-05-19 03:50:58,Engaged in fishing,6.5,358.8,355.7
2024-05-19 03:51:08,Engaged in fishing,6.5,358.55,355.2
2024-05-19 03:51:18,Engaged in fishing,6.5,358.3,354.7
2024-05-19 03:51:28,Engaged in fishing,6.55,358.09999999999997,351.2
