Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:43:58,Under way using engine,0.1,0.0,19.600000000000023
2024-06-25 09:44:08,Under way using engine,0.2,357.40000000000003,20.600000000000023
2024-06-25 09:44:18,Under way using engine,0.1,359.70000000000005,21.600000000000023
2024-06-25 09:44:28,Under way using engine,0.2,10.0,23.600000000000023
2024-06-25 09:44:38,Under way using engine,0.2,19.5,24.600000000000023
2024-06-25 09:44:48,Under way using engine,0.15,21.149999999999977,22.600000000000023
2024-06-25 09:44:58,Under way using engine,0.1,22.80000000000001,20.600000000000023
2024-06-25 09:45:08,Under way using engine,0.2,13.700000000000045,19.600000000000023
2024-06-25 09:45:18,Under way using engine,0.2,9.0,19.600000000000023
2024-06-25 09:45:28,Under way using engine,0.2,7.300000000000011,19.600000000000023
2024-06-25 09:45:38,Under way using engine,0.1,7.2000000000000455,20.600000000000023
2024-06-25 09:45:48,Under way using engine,0.2,9.650000000000034,21.100000000000023
2024-06-25 09:45:58,Under way using engine,0.3,12.100000000000023,21.600000000000023
2024-06-25 09:46:08,Under way using engine,0.1,13.100000000000023,22.600000000000023
2024-06-25 09:46:18,Under way using engine,0.2,9.400000000000034,23.600000000000023
2024-06-25 09:46:28,Under way using engine,0.1,11.700000000000045,22.600000000000023
2024-06-25 09:46:38,Under way using engine,0.1,11.700000000000045,19.600000000000023
2024-06-25 09:46:48,Under way using engine,0.1,4.650000000000034,19.100000000000023
2024-06-25 09:46:58,Under way using engine,0.1,357.6,18.600000000000023
2024-06-25 09:47:08,Under way using engine,0.1,353.3,19.600000000000023
2024-06-25 09:47:18,Under way using engine,0.1,350.40000000000003,21.600000000000023
2024-06-25 09:47:28,Under way using engine,0.0,350.40000000000003,21.600000000000023
2024-06-25 09:47:38,Under way using engine,0.1,350.40000000000003,21.600000000000023
2024-06-25 09:47:48,Under way using engine,0.1,351.1,21.600000000000023
2024-06-25 09:47:58,Under way using engine,0.1,351.8,21.600000000000023
2024-06-25 09:48:08,Under way using engine,0.1,2.6000000000000227,22.600000000000023
2024-06-25 09:48:18,Under way using engine,0.1,2.6000000000000227,23.600000000000023
2024-06-25 09:48:28,Under way using engine,0.2,7.7000000000000455,22.600000000000023
2024-06-25 09:48:38,Under way using engine,0.2,6.100000000000023,21.600000000000023
2024-06-25 09:48:48,Under way using engine,0.15,6.050000000000011,22.100000000000023
2024-06-25 09:48:58,Under way using engine,0.1,6.0,22.600000000000023
2024-06-25 09:49:08,Under way using engine,0.2,12.400000000000034,23.600000000000023
2024-06-25 09:49:18,Under way using engine,0.1,14.200000000000045,24.600000000000023
2024-06-25 09:49:28,Under way using engine,0.2,19.400000000000034,23.600000000000023
2024-06-25 09:49:38,Under way using engine,0.2,16.200000000000045,21.600000000000023
2024-06-25 09:49:48,Under way using engine,0.2,15.550000000000068,21.600000000000023
2024-06-25 09:49:58,Under way using engine,0.2,14.900000000000034,21.600000000000023
2024-06-25 09:50:08,Under way using engine,0.3,12.600000000000023,22.600000000000023
