Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:35:24,Engaged in fishing,2.2,0.0,12.600000000000023
2024-03-07 11:35:34,Engaged in fishing,2.2,0.6000000000000227,11.600000000000023
2024-03-07 11:35:44,Engaged in fishing,2.25,357.25,5.600000000000023
2024-03-07 11:35:54,Engaged in fishing,2.3,353.9,359.6
2024-03-07 11:36:04,Engaged in fishing,2.3,351.3333333333333,359.6
2024-03-07 11:36:14,Engaged in fishing,2.3,348.76666666666665,359.6
2024-03-07 11:36:24,Engaged in fishing,2.3,346.2,359.6
2024-03-07 11:36:34,Engaged in fishing,2.3,346.2,359.6
2024-03-07 11:36:44,Engaged in fishing,2.3,345.8,358.6
2024-03-07 11:36:54,Engaged in fishing,2.3,344.7,358.6
2024-03-07 11:37:04,Engaged in fishing,2.3,344.8,357.6
2024-03-07 11:37:14,Engaged in fishing,2.3,344.5333333333333,357.26666666666665
2024-03-07 11:37:24,Engaged in fishing,2.3,344.26666666666665,356.93333333333334
2024-03-07 11:37:34,Engaged in fishing,2.3,344.0,356.6
2024-03-07 11:37:44,Engaged in fishing,2.3,343.8,356.6
2024-03-07 11:37:54,Engaged in fishing,2.3,343.1,355.6
2024-03-07 11:38:04,Engaged in fishing,2.3,342.9,355.6
2024-03-07 11:38:14,Engaged in fishing,2.2666666666666666,340.73333333333335,350.93333333333334
2024-03-07 11:38:24,Engaged in fishing,2.2333333333333334,338.56666666666666,346.26666666666665
2024-03-07 11:38:34,Engaged in fishing,2.2,336.4,341.6
2024-03-07 11:38:44,Engaged in fishing,2.4,329.3,338.6
2024-03-07 11:38:54,Engaged in fishing,2.7,323.6,337.6
2024-03-07 11:39:04,Engaged in fishing,2.8,321.7,336.6
2024-03-07 11:39:14,Engaged in fishing,2.9,320.3,334.6
2024-03-07 11:39:24,Engaged in fishing,2.9,318.7,333.1
2024-03-07 11:39:34,Engaged in fishing,2.9,317.1,331.6
2024-03-07 11:39:44,Engaged in fishing,2.9,316.1,330.6
2024-03-07 11:39:54,Engaged in fishing,2.9,314.7,331.6
2024-03-07 11:40:04,Engaged in fishing,2.9,314.9,329.6
2024-03-07 11:40:14,Engaged in fishing,2.9,313.96666666666664,329.26666666666665
2024-03-07 11:40:24,Engaged in fishing,2.9,313.0333333333333,328.93333333333334
2024-03-07 11:40:34,Engaged in fishing,2.9,312.1,328.6
2024-03-07 11:40:44,Engaged in fishing,2.85,312.6,330.1
2024-03-07 11:40:54,Engaged in fishing,2.8,313.1,331.6
2024-03-07 11:41:04,Engaged in fishing,2.7,314.6,333.6
2024-03-07 11:41:14,Engaged in fishing,2.7,316.2,333.6
2024-03-07 11:41:24,Engaged in fishing,2.6,317.1,334.6
2024-03-07 11:41:34,Engaged in fishing,2.6,317.4,333.6
2024-03-07 11:41:44,Engaged in fishing,2.6,316.35,343.1
2024-03-07 11:41:54,Engaged in fishing,2.6,315.3,352.6
2024-03-07 11:42:04,Engaged in fishing,2.4,331.9,357.6
2024-03-07 11:42:14,Engaged in fishing,2.3,345.8,355.6
2024-03-07 11:42:24,Engaged in fishing,2.4,349.9,357.6
2024-03-07 11:42:34,Engaged in fishing,2.4,351.76666666666665,357.93333333333334
2024-03-07 11:42:44,Engaged in fishing,2.4,353.6333333333333,358.26666666666665
2024-03-07 11:42:54,Engaged in fishing,2.4,355.5,358.6
2024-03-07 11:43:04,Engaged in fishing,2.4,356.0,1.6000000000000227
2024-03-07 11:43:14,Engaged in fishing,2.4,357.7,2.6000000000000227
2024-03-07 11:43:24,Engaged in fishing,2.4,358.7,5.600000000000023
2024-03-07 11:43:34,Engaged in fishing,2.466666666666667,1.8000000000000114,7.600000000000023
