Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:09:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:09:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:10:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:10:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:10:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:10:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:10:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:10:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:11:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:11:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:11:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:11:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:11:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:11:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:12:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:12:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:12:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:12:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:12:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:12:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:13:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:13:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:13:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:13:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:13:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:13:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:14:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:14:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:14:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:14:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:14:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:14:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:15:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:15:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:15:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:15:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:15:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:15:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:16:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:16:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:16:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:16:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:16:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:16:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:17:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:17:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:17:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:17:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:17:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:17:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:18:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:18:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:18:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:18:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:18:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:18:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:19:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:19:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:19:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:19:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:19:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:19:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:20:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:20:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:20:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:20:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:20:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:20:50,Under way using engine,0.1,0.0,359.6
