Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:28:12,Under way using engine,13.3,0.0,4.300000000000011
2024-11-25 16:28:22,Under way using engine,13.3,0.8000000000000114,5.300000000000011
2024-11-25 16:28:32,Under way using engine,13.3,1.3000000000000114,5.300000000000011
2024-11-25 16:28:42,Under way using engine,13.3,1.3999999999999773,5.050000000000011
2024-11-25 16:28:52,Under way using engine,13.3,1.5,4.800000000000011
2024-11-25 16:29:02,Under way using engine,13.3,1.6000000000000227,4.550000000000011
2024-11-25 16:29:12,Under way using engine,13.3,1.7000000000000455,4.300000000000011
2024-11-25 16:29:22,Under way using engine,13.3,1.6000000000000227,3.3000000000000114
2024-11-25 16:29:32,Under way using engine,13.26,1.32000000000005,3.7000000000000455
2024-11-25 16:29:42,Under way using engine,13.22,1.0400000000000205,4.100000000000023
2024-11-25 16:29:52,Under way using engine,13.18,0.7599999999999909,4.5
2024-11-25 16:30:02,Under way using engine,13.14,0.4800000000000182,4.899999999999977
2024-11-25 16:30:12,Under way using engine,13.1,0.20000000000004547,5.300000000000011
2024-11-25 16:30:22,Under way using engine,13.2,1.0,4.300000000000011
2024-11-25 16:30:32,Under way using engine,13.1,1.0,4.300000000000011
2024-11-25 16:30:42,Under way using engine,13.1,1.25,4.300000000000011
2024-11-25 16:30:52,Under way using engine,13.1,1.5,4.300000000000011
2024-11-25 16:31:02,Under way using engine,13.1,1.75,4.300000000000011
2024-11-25 16:31:12,Under way using engine,13.1,2.0,4.300000000000011
2024-11-25 16:31:22,Under way using engine,13.1,1.6000000000000227,4.300000000000011
2024-11-25 16:31:32,Under way using engine,13.1,1.2800000000000296,4.100000000000023
2024-11-25 16:31:42,Under way using engine,13.1,0.9600000000000364,3.8999999999999773
2024-11-25 16:31:52,Under way using engine,13.1,0.6399999999999864,3.7000000000000455
2024-11-25 16:32:02,Under way using engine,13.1,0.3199999999999932,3.5
2024-11-25 16:32:12,Under way using engine,13.1,0.0,3.3000000000000114
2024-11-25 16:32:22,Under way using engine,13.096428571428572,359.925,3.228571428571456
2024-11-25 16:32:32,Under way using engine,13.092857142857142,359.85,3.157142857142901
2024-11-25 16:32:42,Under way using engine,13.089285714285714,359.775,3.085714285714289
2024-11-25 16:32:52,Under way using engine,13.085714285714284,359.7,3.0142857142857338
2024-11-25 16:33:02,Under way using engine,13.082142857142856,359.625,2.9428571428571786
2024-11-25 16:33:12,Under way using engine,13.07857142857143,359.55,2.8714285714285666
2024-11-25 16:33:22,Under way using engine,13.075,359.475,2.8000000000000114
2024-11-25 16:33:32,Under way using engine,13.071428571428571,359.4,2.728571428571456
2024-11-25 16:33:42,Under way using engine,13.067857142857145,359.325,2.657142857142901
