Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:31:14,Engaged in fishing,2.3,0.0,358.4
2024-05-31 21:31:24,Engaged in fishing,2.3,357.8,358.4
2024-05-31 21:31:34,Engaged in fishing,2.3,359.70000000000005,357.4
2024-05-31 21:31:44,Engaged in fishing,2.3,359.1333333333333,357.73333333333335
2024-05-31 21:31:54,Engaged in fishing,2.3,358.5666666666666,358.0666666666666
2024-05-31 21:32:04,Engaged in fishing,2.3,358.0,358.4
2024-05-31 21:32:14,Engaged in fishing,2.3,0.7000000000000455,358.4
2024-05-31 21:32:24,Engaged in fishing,2.3,356.70000000000005,358.4
2024-05-31 21:32:34,Engaged in fishing,2.3,356.6,357.4
2024-05-31 21:32:44,Engaged in fishing,2.3,356.7333333333333,357.4
2024-05-31 21:32:54,Engaged in fishing,2.3,356.8666666666667,357.4
2024-05-31 21:33:04,Engaged in fishing,2.3,357.0,357.4
2024-05-31 21:33:14,Engaged in fishing,2.4,356.8,357.4
2024-05-31 21:33:24,Engaged in fishing,2.3,357.20000000000005,357.4
2024-05-31 21:33:34,Engaged in fishing,2.3,356.1,358.4
2024-05-31 21:33:44,Engaged in fishing,2.3,356.8666666666667,358.4
2024-05-31 21:33:54,Engaged in fishing,2.3,357.6333333333333,358.4
2024-05-31 21:34:04,Engaged in fishing,2.3,358.4,358.4
2024-05-31 21:34:14,Engaged in fishing,2.3,358.4,357.4
2024-05-31 21:34:24,Engaged in fishing,2.3,359.20000000000005,358.4
2024-05-31 21:34:34,Engaged in fishing,2.3,359.8,358.4
2024-05-31 21:34:44,Engaged in fishing,2.3,358.5666666666666,358.0666666666666
2024-05-31 21:34:54,Engaged in fishing,2.3,357.3333333333333,357.73333333333335
2024-05-31 21:35:04,Engaged in fishing,2.3,356.1,357.4
2024-05-31 21:35:14,Engaged in fishing,2.3,358.0,357.9
2024-05-31 21:35:24,Engaged in fishing,2.3,359.9,358.4
2024-05-31 21:35:34,Engaged in fishing,2.4,2.5,357.4
2024-05-31 21:35:44,Engaged in fishing,2.3666666666666667,1.3999999999999773,357.73333333333335
2024-05-31 21:35:54,Engaged in fishing,2.333333333333333,0.30000000000001137,358.0666666666666
2024-05-31 21:36:04,Engaged in fishing,2.3,359.20000000000005,358.4
2024-05-31 21:36:14,Engaged in fishing,2.3,359.70000000000005,358.4
2024-05-31 21:36:24,Engaged in fishing,2.3,356.3,358.4
2024-05-31 21:36:34,Engaged in fishing,2.3,2.1000000000000227,359.4
2024-05-31 21:36:44,Engaged in fishing,2.333333333333333,4.2000000000000455,359.0666666666666
2024-05-31 21:36:54,Engaged in fishing,2.3666666666666667,6.300000000000011,358.73333333333335
2024-05-31 21:37:04,Engaged in fishing,2.4,8.399999999999977,358.4
2024-05-31 21:37:14,Engaged in fishing,2.3,359.70000000000005,359.4
2024-05-31 21:37:24,Engaged in fishing,2.3,358.20000000000005,359.4
2024-05-31 21:37:34,Engaged in fishing,2.325,359.375,359.15
2024-05-31 21:37:44,Engaged in fishing,2.35,0.5500000000000114,358.9
2024-05-31 21:37:54,Engaged in fishing,2.375,1.7250000000000227,358.65
2024-05-31 21:38:04,Engaged in fishing,2.4,2.8999999999999773,358.4
2024-05-31 21:38:14,Engaged in fishing,2.4,2.7000000000000455,359.4
