Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:45:11,Under way using engine,9.6,0.0,4.0
2024-11-28 18:45:21,Under way using engine,9.72,358.2,2.3999999999999773
2024-11-28 18:45:31,Under way using engine,9.84,356.4,0.8000000000000114
2024-11-28 18:45:41,Under way using engine,9.96,354.6,359.2
2024-11-28 18:45:51,Under way using engine,10.08,352.8,357.6
2024-11-28 18:46:01,Under way using engine,10.2,351.0,356.0
2024-11-28 18:46:11,Under way using engine,10.0,355.0,2.0
2024-11-28 18:46:21,Under way using engine,9.95,359.0,4.5
2024-11-28 18:46:31,Under way using engine,9.9,3.0,7.0
2024-11-28 18:46:41,Under way using engine,9.85,7.0,9.5
2024-11-28 18:46:51,Under way using engine,9.8,11.0,12.0
2024-11-28 18:47:01,Under way using engine,9.7,0.0,4.0
2024-11-28 18:47:11,Under way using engine,9.9,357.0,0.0
2024-11-28 18:47:21,Under way using engine,9.95,359.5,2.75
2024-11-28 18:47:31,Under way using engine,10.0,2.0,5.5
2024-11-28 18:47:41,Under way using engine,10.05,4.5,8.25
2024-11-28 18:47:51,Under way using engine,10.1,7.0,11.0
2024-11-28 18:48:01,Under way using engine,9.9,6.0,9.0
2024-11-28 18:48:11,Under way using engine,9.883333333333333,5.333333333333314,8.666666666666686
2024-11-28 18:48:21,Under way using engine,9.866666666666667,4.666666666666686,8.333333333333314
2024-11-28 18:48:31,Under way using engine,9.85,4.0,8.0
2024-11-28 18:48:41,Under way using engine,9.833333333333334,3.3333333333333144,7.666666666666686
2024-11-28 18:48:51,Under way using engine,9.816666666666666,2.6666666666666856,7.333333333333314
2024-11-28 18:49:01,Under way using engine,9.8,2.0,7.0
2024-11-28 18:49:11,Under way using engine,9.94,3.8000000000000114,8.0
2024-11-28 18:49:21,Under way using engine,10.08,5.600000000000023,9.0
2024-11-28 18:49:31,Under way using engine,10.22,7.399999999999977,10.0
2024-11-28 18:49:41,Under way using engine,10.36,9.199999999999989,11.0
2024-11-28 18:49:51,Under way using engine,10.5,11.0,12.0
2024-11-28 18:50:01,Under way using engine,10.4,7.0,12.0
2024-11-28 18:50:11,Under way using engine,10.4,8.199999999999989,12.399999999999977
2024-11-28 18:50:21,Under way using engine,10.4,9.399999999999977,12.800000000000011
2024-11-28 18:50:31,Under way using engine,10.4,10.600000000000023,13.199999999999989
2024-11-28 18:50:41,Under way using engine,10.4,11.800000000000011,13.600000000000023
2024-11-28 18:50:51,Under way using engine,10.4,13.0,14.0
2024-11-28 18:51:01,Under way using engine,10.433333333333334,11.166666666666686,13.0
2024-11-28 18:51:11,Under way using engine,10.466666666666669,9.333333333333314,12.0
2024-11-28 18:51:21,Under way using engine,10.5,7.5,11.0
2024-11-28 18:51:31,Under way using engine,10.533333333333331,5.666666666666686,10.0
2024-11-28 18:51:41,Under way using engine,10.566666666666666,3.8333333333333144,9.0
2024-11-28 18:51:51,Under way using engine,10.6,2.0,8.0
2024-11-28 18:52:01,Under way using engine,10.5,0.0,4.5
2024-11-28 18:52:11,Under way using engine,10.4,358.0,1.0
2024-11-28 18:52:21,Under way using engine,10.4,0.5,3.25
2024-11-28 18:52:31,Under way using engine,10.4,3.0,5.5
2024-11-28 18:52:41,Under way using engine,10.4,5.5,7.75
2024-11-28 18:52:51,Under way using engine,10.4,8.0,10.0
2024-11-28 18:53:01,Under way using engine,10.5,1.0,6.0
2024-11-28 18:53:11,Under way using engine,10.6,354.0,2.0
2024-11-28 18:53:21,Under way using engine,10.7,357.0,3.0
2024-11-28 18:53:31,Under way using engine,9.3,356.3333333333333,1.6666666666666856
