Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:45:06,Under way using engine,18.3,0.0,356.1
2024-03-16 00:45:16,Under way using engine,18.3,0.2666666666666515,356.43333333333334
2024-03-16 00:45:26,Under way using engine,18.3,0.5333333333333599,356.7666666666667
2024-03-16 00:45:36,Under way using engine,18.3,0.8000000000000114,357.1
2024-03-16 00:45:46,Under way using engine,18.3,1.0666666666666629,357.43333333333334
2024-03-16 00:45:56,Under way using engine,18.3,1.3333333333333144,357.7666666666667
2024-03-16 00:46:06,Under way using engine,18.3,1.6000000000000227,358.1
2024-03-16 00:46:16,Under way using engine,18.30952380952381,1.6000000000000227,358.1
2024-03-16 00:46:26,Under way using engine,18.31904761904762,1.6000000000000227,358.1
2024-03-16 00:46:36,Under way using engine,18.32857142857143,1.6000000000000227,358.1
2024-03-16 00:46:46,Under way using engine,18.33809523809524,1.6000000000000227,358.1
2024-03-16 00:46:56,Under way using engine,18.347619047619048,1.6000000000000227,358.1
2024-03-16 00:47:06,Under way using engine,18.357142857142858,1.6000000000000227,358.1
2024-03-16 00:47:16,Under way using engine,18.366666666666667,1.6000000000000227,358.1
2024-03-16 00:47:26,Under way using engine,18.37619047619048,1.6000000000000227,358.1
2024-03-16 00:47:36,Under way using engine,18.38571428571429,1.6000000000000227,358.1
2024-03-16 00:47:46,Under way using engine,18.395238095238096,1.6000000000000227,358.1
2024-03-16 00:47:56,Under way using engine,18.404761904761905,1.6000000000000227,358.1
2024-03-16 00:48:06,Under way using engine,18.414285714285715,1.6000000000000227,358.1
2024-03-16 00:48:16,Under way using engine,18.423809523809524,1.6000000000000227,358.1
2024-03-16 00:48:26,Under way using engine,18.433333333333334,1.6000000000000227,358.1
2024-03-16 00:48:36,Under way using engine,18.442857142857143,1.6000000000000227,358.1
2024-03-16 00:48:46,Under way using engine,18.452380952380956,1.6000000000000227,358.1
2024-03-16 00:48:56,Under way using engine,18.46190476190476,1.6000000000000227,358.1
2024-03-16 00:49:06,Under way using engine,18.47142857142857,1.6000000000000227,358.1
2024-03-16 00:49:16,Under way using engine,18.48095238095238,1.6000000000000227,358.1
2024-03-16 00:49:26,Under way using engine,18.49047619047619,1.6000000000000227,358.1
2024-03-16 00:49:36,Under way using engine,18.5,1.6000000000000227,358.1
2024-03-16 00:49:46,Under way using engine,18.5,1.5333333333333599,357.93333333333334
2024-03-16 00:49:56,Under way using engine,18.5,1.466666666666697,357.7666666666667
2024-03-16 00:50:06,Under way using engine,18.5,1.400000000000034,357.6
2024-03-16 00:50:16,Under way using engine,18.5,1.3333333333333144,357.43333333333334
2024-03-16 00:50:26,Under way using engine,18.5,1.2666666666667084,357.2666666666667
2024-03-16 00:50:36,Under way using engine,18.5,1.2000000000000455,357.1
2024-03-16 00:50:46,Under way using engine,18.48333333333333,1.2500000000000568,357.1
2024-03-16 00:50:56,Under way using engine,18.466666666666665,1.3000000000000114,357.1
2024-03-16 00:51:06,Under way using engine,18.45,1.3500000000000227,357.1
2024-03-16 00:51:16,Under way using engine,18.433333333333334,1.400000000000034,357.1
2024-03-16 00:51:26,Under way using engine,18.416666666666664,1.4500000000000455,357.1
2024-03-16 00:51:36,Under way using engine,18.4,1.5,357.1
2024-03-16 00:51:46,Under way using engine,18.416666666666664,1.5333333333333599,357.1
2024-03-16 00:51:56,Under way using engine,18.433333333333334,1.5666666666666629,357.1
2024-03-16 00:52:06,Under way using engine,18.45,1.6000000000000227,357.1
2024-03-16 00:52:16,Under way using engine,18.466666666666665,1.6333333333333826,357.1
2024-03-16 00:52:26,Under way using engine,18.48333333333333,1.6666666666666856,357.1
2024-03-16 00:52:36,Under way using engine,18.5,1.7000000000000455,357.1
2024-03-16 00:52:46,Under way using engine,18.48333333333333,1.7833333333333599,357.2666666666667
2024-03-16 00:52:56,Under way using engine,18.466666666666665,1.866666666666731,357.43333333333334
2024-03-16 00:53:06,Under way using engine,18.45,1.9500000000000455,357.6
2024-03-16 00:53:16,Under way using engine,18.433333333333334,2.03333333333336,357.7666666666667
2024-03-16 00:53:26,Under way using engine,18.416666666666664,2.116666666666731,357.93333333333334
2024-03-16 00:53:36,Under way using engine,18.4,2.2000000000000455,358.1
