Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:29:05,Under way using engine,11.4,0.0,359.9
2024-03-26 10:29:15,Under way using engine,11.396969696969697,359.92727272727274,359.9
2024-03-26 10:29:25,Under way using engine,11.393939393939394,359.8545454545455,359.9
2024-03-26 10:29:35,Under way using engine,11.39090909090909,359.78181818181815,359.9
2024-03-26 10:29:45,Under way using engine,11.387878787878789,359.70909090909095,359.9
2024-03-26 10:29:55,Under way using engine,11.384848484848485,359.6363636363636,359.9
2024-03-26 10:30:05,Under way using engine,11.381818181818184,359.56363636363636,359.9
2024-03-26 10:30:15,Under way using engine,11.37878787878788,359.4909090909091,359.9
2024-03-26 10:30:25,Under way using engine,11.375757575757577,359.4181818181818,359.9
2024-03-26 10:30:35,Under way using engine,11.372727272727271,359.3454545454546,359.9
2024-03-26 10:30:45,Under way using engine,11.369696969696973,359.27272727272725,359.9
2024-03-26 10:30:55,Under way using engine,11.366666666666667,359.2,359.9
2024-03-26 10:31:05,Under way using engine,11.363636363636363,359.1272727272727,359.9
2024-03-26 10:31:15,Under way using engine,11.36060606060606,359.05454545454546,359.9
2024-03-26 10:31:25,Under way using engine,11.357575757575756,358.9818181818182,359.9
2024-03-26 10:31:35,Under way using engine,11.354545454545455,358.9090909090909,359.9
2024-03-26 10:31:45,Under way using engine,11.351515151515152,358.83636363636367,359.9
2024-03-26 10:31:55,Under way using engine,11.34848484848485,358.76363636363635,359.9
2024-03-26 10:32:05,Under way using engine,11.345454545454546,358.6909090909091,359.9
2024-03-26 10:32:15,Under way using engine,11.342424242424244,358.6181818181818,359.9
2024-03-26 10:32:25,Under way using engine,11.33939393939394,358.5454545454545,359.9
2024-03-26 10:32:35,Under way using engine,11.336363636363638,358.4727272727273,359.9
2024-03-26 10:32:45,Under way using engine,11.333333333333334,358.4,359.9
2024-03-26 10:32:55,Under way using engine,11.33030303030303,358.3272727272727,359.9
2024-03-26 10:33:05,Under way using engine,11.327272727272728,358.25454545454545,359.9
2024-03-26 10:33:15,Under way using engine,11.324242424242424,358.1818181818182,359.9
