Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:03:30,Engaged in fishing,2.5,0.0,356.7
2024-03-21 04:03:40,Engaged in fishing,2.5,359.55,356.7
2024-03-21 04:03:50,Engaged in fishing,2.5,359.1,356.7
2024-03-21 04:04:00,Engaged in fishing,2.5,358.8,356.7
2024-03-21 04:04:10,Engaged in fishing,2.5,358.5,356.7
2024-03-21 04:04:20,Engaged in fishing,2.5,358.2,356.7
2024-03-21 04:04:30,Engaged in fishing,2.5,357.8,356.7
2024-03-21 04:04:40,Engaged in fishing,2.5,357.7,356.7
2024-03-21 04:04:50,Engaged in fishing,2.5,357.6,356.7
2024-03-21 04:05:00,Engaged in fishing,2.5,357.8,356.7
2024-03-21 04:05:10,Engaged in fishing,2.5,358.15,356.2
2024-03-21 04:05:20,Engaged in fishing,2.5,358.5,355.7
2024-03-21 04:05:30,Engaged in fishing,2.5,358.4,355.7
2024-03-21 04:05:40,Engaged in fishing,2.5,358.3,355.9
2024-03-21 04:05:50,Engaged in fishing,2.5,358.2,356.1
2024-03-21 04:06:00,Engaged in fishing,2.5,358.1,356.3
2024-03-21 04:06:10,Engaged in fishing,2.5,358.0,356.5
2024-03-21 04:06:20,Engaged in fishing,2.5,357.9,356.7
2024-03-21 04:06:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:06:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:06:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:07:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:07:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:07:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:07:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:07:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:07:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:08:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:08:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:08:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:08:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:08:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:08:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:09:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:09:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:09:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:09:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:09:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:09:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:10:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:10:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:10:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:10:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:10:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:10:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:11:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:11:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:11:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:11:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:11:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:11:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:12:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:12:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:12:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:12:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:12:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:12:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:13:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:13:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:13:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:13:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:13:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:13:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:14:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:14:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:14:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:14:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:14:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:14:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:15:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:15:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:15:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:15:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:15:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:15:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:16:00,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:16:10,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:16:20,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:16:30,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:16:40,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:16:50,Engaged in fishing,2.5,358.0,356.7
2024-03-21 04:17:00,Engaged in fishing,2.5,358.0,356.7
