Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:05,Engaged in fishing,0.5,0.0,36.39999999999998
2024-05-22 20:00:15,Engaged in fishing,0.4,4.899999999999977,25.399999999999977
2024-05-22 20:00:25,Engaged in fishing,0.4,0.6000000000000227,22.066666666666663
2024-05-22 20:00:35,Engaged in fishing,0.4,356.3,18.73333333333335
2024-05-22 20:00:45,Engaged in fishing,0.4,352.0,15.399999999999977
2024-05-22 20:00:55,Engaged in fishing,0.35,342.9,15.399999999999977
2024-05-22 20:01:05,Engaged in fishing,0.3,333.8,15.399999999999977
2024-05-22 20:01:15,Engaged in fishing,0.4,334.70000000000005,11.399999999999977
2024-05-22 20:01:25,Engaged in fishing,0.4,337.8,9.066666666666663
2024-05-22 20:01:35,Engaged in fishing,0.4,340.9,6.7333333333333485
2024-05-22 20:01:45,Engaged in fishing,0.4,344.0,4.399999999999977
2024-05-22 20:01:55,Engaged in fishing,0.4,351.15,1.3999999999999773
2024-05-22 20:02:05,Engaged in fishing,0.4,358.3,358.4
2024-05-22 20:02:15,Engaged in fishing,0.5,342.0,358.4
2024-05-22 20:02:25,Engaged in fishing,0.52,343.4,357.0
2024-05-22 20:02:35,Engaged in fishing,0.54,344.8,355.6
2024-05-22 20:02:45,Engaged in fishing,0.5599999999999999,346.2,354.20000000000005
2024-05-22 20:02:55,Engaged in fishing,0.58,347.6,352.8
2024-05-22 20:03:05,Engaged in fishing,0.6,349.0,351.4
2024-05-22 20:03:15,Engaged in fishing,0.6,343.9,351.4
2024-05-22 20:03:25,Engaged in fishing,0.6,340.6,351.4
2024-05-22 20:03:35,Engaged in fishing,0.6,341.275,354.4
2024-05-22 20:03:45,Engaged in fishing,0.6,341.95000000000005,357.4
2024-05-22 20:03:55,Engaged in fishing,0.6,342.625,0.39999999999997726
2024-05-22 20:04:05,Engaged in fishing,0.6,343.3,3.3999999999999773
2024-05-22 20:04:15,Engaged in fishing,0.6,345.70000000000005,4.399999999999977
2024-05-22 20:04:25,Engaged in fishing,0.6,354.4,4.399999999999977
2024-05-22 20:04:35,Engaged in fishing,0.625,353.3,5.899999999999977
2024-05-22 20:04:45,Engaged in fishing,0.6499999999999999,352.20000000000005,7.399999999999977
2024-05-22 20:04:55,Engaged in fishing,0.6749999999999999,351.1,8.899999999999977
2024-05-22 20:05:05,Engaged in fishing,0.7,350.0,10.399999999999977
2024-05-22 20:05:15,Engaged in fishing,0.6,357.0,12.399999999999977
2024-05-22 20:05:25,Engaged in fishing,0.7,351.8,13.399999999999977
2024-05-22 20:05:35,Engaged in fishing,0.6749999999999999,352.8,15.649999999999977
2024-05-22 20:05:45,Engaged in fishing,0.6499999999999999,353.8,17.899999999999977
2024-05-22 20:05:55,Engaged in fishing,0.625,354.8,20.149999999999977
2024-05-22 20:06:05,Engaged in fishing,0.6,355.8,22.399999999999977
2024-05-22 20:06:15,Engaged in fishing,0.6,350.5,25.399999999999977
2024-05-22 20:06:25,Engaged in fishing,0.6,349.70000000000005,27.399999999999977
2024-05-22 20:06:35,Engaged in fishing,0.6,350.20000000000005,29.149999999999977
2024-05-22 20:06:45,Engaged in fishing,0.6,350.70000000000005,30.899999999999977
2024-05-22 20:06:55,Engaged in fishing,0.6,351.20000000000005,32.64999999999998
2024-05-22 20:07:05,Engaged in fishing,0.6,351.70000000000005,34.39999999999998
2024-05-22 20:07:15,Engaged in fishing,0.6,358.1,36.39999999999998
2024-05-22 20:07:25,Engaged in fishing,0.6,3.2000000000000455,35.39999999999998
2024-05-22 20:07:35,Engaged in fishing,0.6,359.6,36.39999999999998
2024-05-22 20:07:45,Engaged in fishing,0.6,359.1333333333333,36.73333333333335
2024-05-22 20:07:55,Engaged in fishing,0.6,358.6666666666667,37.066666666666606
2024-05-22 20:08:05,Engaged in fishing,0.6,358.20000000000005,37.39999999999998
2024-05-22 20:08:15,Engaged in fishing,0.6,355.20000000000005,41.39999999999998
2024-05-22 20:08:25,Engaged in fishing,0.5,346.4,45.39999999999998
2024-05-22 20:08:35,Engaged in fishing,0.5,343.5,49.39999999999998
2024-05-22 20:08:45,Engaged in fishing,0.5,347.29999999999995,52.39999999999998
2024-05-22 20:08:55,Engaged in fishing,0.5,351.1,55.39999999999998
2024-05-22 20:09:05,Engaged in fishing,0.5,349.45000000000005,55.39999999999998
2024-05-22 20:09:15,Engaged in fishing,0.5,347.8,55.39999999999998
2024-05-22 20:09:25,Engaged in fishing,0.5,352.0,56.39999999999998
2024-05-22 20:09:35,Engaged in fishing,0.6,352.1,55.39999999999998
2024-05-22 20:09:45,Engaged in fishing,0.55,355.29999999999995,54.89999999999998
2024-05-22 20:09:55,Engaged in fishing,0.5,358.5,54.39999999999998
2024-05-22 20:10:05,Engaged in fishing,0.5,356.04999999999995,55.89999999999998
2024-05-22 20:10:15,Engaged in fishing,0.5,353.6,57.39999999999998
2024-05-22 20:10:25,Engaged in fishing,0.5,345.6,62.39999999999998
2024-05-22 20:10:35,Engaged in fishing,0.5,345.5,64.39999999999998
2024-05-22 20:10:45,Engaged in fishing,0.5,343.5,63.39999999999998
2024-05-22 20:10:55,Engaged in fishing,0.5,348.20000000000005,65.39999999999998
2024-05-22 20:11:05,Engaged in fishing,0.5,351.95000000000005,65.39999999999998
2024-05-22 20:11:15,Engaged in fishing,0.5,355.70000000000005,65.39999999999998
2024-05-22 20:11:25,Engaged in fishing,0.5,354.0,65.39999999999998
2024-05-22 20:11:35,Engaged in fishing,0.5,353.9,66.39999999999998
2024-05-22 20:11:45,Engaged in fishing,0.5,352.8,66.39999999999998
2024-05-22 20:11:55,Engaged in fishing,0.5,356.56666666666666,65.0666666666666
2024-05-22 20:12:05,Engaged in fishing,0.5,0.33333333333337123,63.73333333333335
2024-05-22 20:12:15,Engaged in fishing,0.5,4.100000000000023,62.39999999999998
2024-05-22 20:12:25,Engaged in fishing,0.5,1.3999999999999773,60.39999999999998
2024-05-22 20:12:35,Engaged in fishing,0.5,0.20000000000004547,60.80000000000001
2024-05-22 20:12:45,Engaged in fishing,0.5,359.0,61.200000000000045
2024-05-22 20:12:55,Engaged in fishing,0.5,357.8,61.60000000000002
2024-05-22 20:13:05,Engaged in fishing,0.5,356.6,62.0
2024-05-22 20:13:15,Engaged in fishing,0.5,355.4,62.39999999999998
2024-05-22 20:13:25,Engaged in fishing,0.5,359.70000000000005,64.39999999999998
