Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:30:15,Under way sailing,2.4,0.0,9.899999999999977
2024-04-22 20:30:25,Under way sailing,2.4,0.10000000000002274,9.899999999999977
2024-04-22 20:30:35,Under way sailing,2.3,359.6,9.899999999999977
2024-04-22 20:30:45,Under way sailing,2.3,359.4,9.899999999999977
2024-04-22 20:30:55,Under way sailing,2.3,359.4,9.899999999999977
2024-04-22 20:31:05,Under way sailing,2.3,358.1,9.899999999999977
2024-04-22 20:31:15,Under way sailing,2.3,359.8,9.899999999999977
2024-04-22 20:31:25,Under way sailing,2.3,359.1,9.899999999999977
2024-04-22 20:31:35,Under way sailing,2.3,359.3,9.899999999999977
2024-04-22 20:31:45,Under way sailing,2.3,358.70000000000005,9.899999999999977
2024-04-22 20:31:55,Under way sailing,2.3,358.4,9.899999999999977
2024-04-22 20:32:05,Under way sailing,2.35,358.05,9.899999999999977
2024-04-22 20:32:15,Under way sailing,2.4,357.70000000000005,9.899999999999977
2024-04-22 20:32:25,Under way sailing,2.3,357.20000000000005,9.899999999999977
2024-04-22 20:32:35,Under way sailing,2.3,358.20000000000005,9.399999999999977
2024-04-22 20:32:45,Under way sailing,2.3,359.20000000000005,8.899999999999977
2024-04-22 20:32:55,Under way sailing,2.3,359.0666666666667,9.233333333333348
2024-04-22 20:33:05,Under way sailing,2.3,358.93333333333334,9.566666666666663
2024-04-22 20:33:15,Under way sailing,2.3,358.8,9.899999999999977
2024-04-22 20:33:25,Under way sailing,2.3,358.6,9.899999999999977
2024-04-22 20:33:35,Under way sailing,2.3,359.29999999999995,9.899999999999977
2024-04-22 20:33:45,Under way sailing,2.3,0.0,9.899999999999977
2024-04-22 20:33:55,Under way sailing,2.275,0.20000000000004547,9.899999999999977
2024-04-22 20:34:05,Under way sailing,2.25,0.39999999999997726,9.899999999999977
2024-04-22 20:34:15,Under way sailing,2.225,0.6000000000000227,9.899999999999977
2024-04-22 20:34:25,Under way sailing,2.2,0.8000000000000114,9.899999999999977
2024-04-22 20:34:35,Under way sailing,2.2,0.6499999999999773,9.899999999999977
2024-04-22 20:34:45,Under way sailing,2.2,0.5,9.899999999999977
2024-04-22 20:34:55,Under way sailing,2.2333333333333334,0.8000000000000114,9.899999999999977
2024-04-22 20:35:05,Under way sailing,2.2666666666666666,1.1000000000000227,9.899999999999977
2024-04-22 20:35:15,Under way sailing,2.3,1.3999999999999773,9.899999999999977
2024-04-22 20:35:25,Under way sailing,2.3,0.6000000000000227,9.899999999999977
2024-04-22 20:35:35,Under way sailing,2.3,1.079999999999984,9.700000000000045
2024-04-22 20:35:45,Under way sailing,2.3,1.5600000000000023,9.5
2024-04-22 20:35:55,Under way sailing,2.3,2.0399999999999636,9.300000000000011
2024-04-22 20:36:05,Under way sailing,2.3,2.519999999999982,9.100000000000023
2024-04-22 20:36:15,Under way sailing,2.3,3.0,8.899999999999977
2024-04-22 20:36:25,Under way sailing,2.3,3.0,9.899999999999977
2024-04-22 20:36:35,Under way sailing,2.3,2.680000000000007,9.899999999999977
2024-04-22 20:36:45,Under way sailing,2.3,2.3600000000000136,9.899999999999977
2024-04-22 20:36:55,Under way sailing,2.3,2.0399999999999636,9.899999999999977
2024-04-22 20:37:05,Under way sailing,2.3,1.7200000000000273,9.899999999999977
2024-04-22 20:37:15,Under way sailing,2.3,1.3999999999999773,9.899999999999977
2024-04-22 20:37:25,Under way sailing,2.3,0.8999999999999773,9.899999999999977
2024-04-22 20:37:35,Under way sailing,2.32,0.8199999999999932,9.899999999999977
2024-04-22 20:37:45,Under way sailing,2.34,0.7400000000000091,9.899999999999977
2024-04-22 20:37:55,Under way sailing,2.36,0.6599999999999682,9.899999999999977
2024-04-22 20:38:05,Under way sailing,2.38,0.5800000000000409,9.899999999999977
2024-04-22 20:38:15,Under way sailing,2.4,0.5,9.899999999999977
2024-04-22 20:38:25,Under way sailing,2.4,358.8,9.899999999999977
2024-04-22 20:38:35,Under way sailing,2.4,358.0333333333333,9.899999999999977
2024-04-22 20:38:45,Under way sailing,2.4,357.26666666666665,9.899999999999977
2024-04-22 20:38:55,Under way sailing,2.4,356.5,9.899999999999977
2024-04-22 20:39:05,Under way sailing,2.35,356.9,9.899999999999977
2024-04-22 20:39:15,Under way sailing,2.3,357.3,9.899999999999977
2024-04-22 20:39:25,Under way sailing,2.3,357.6,9.899999999999977
2024-04-22 20:39:35,Under way sailing,2.3,357.2,9.899999999999977
2024-04-22 20:39:45,Under way sailing,2.3,356.8,9.899999999999977
2024-04-22 20:39:55,Under way sailing,2.3,356.4,9.899999999999977
2024-04-22 20:40:05,Under way sailing,2.3,356.70000000000005,9.899999999999977
2024-04-22 20:40:15,Under way sailing,2.3,357.0,9.899999999999977
2024-04-22 20:40:25,Under way sailing,2.3,357.5333333333333,9.899999999999977
2024-04-22 20:40:35,Under way sailing,2.3,358.06666666666666,9.899999999999977
2024-04-22 20:40:45,Under way sailing,2.3,358.6,9.899999999999977
2024-04-22 20:40:55,Under way sailing,2.3,359.20000000000005,9.899999999999977
2024-04-22 20:41:05,Under way sailing,2.3,358.65,9.899999999999977
2024-04-22 20:41:15,Under way sailing,2.3,358.1,9.899999999999977
2024-04-22 20:41:25,Under way sailing,2.3,358.1333333333333,9.899999999999977
2024-04-22 20:41:35,Under way sailing,2.3,358.1666666666667,9.899999999999977
2024-04-22 20:41:45,Under way sailing,2.3,358.20000000000005,9.899999999999977
2024-04-22 20:41:55,Under way sailing,2.3,357.9,9.899999999999977
2024-04-22 20:42:05,Under way sailing,2.3,357.20000000000005,9.399999999999977
2024-04-22 20:42:15,Under way sailing,2.3,356.5,8.899999999999977
2024-04-22 20:42:25,Under way sailing,2.3,356.6,9.233333333333348
2024-04-22 20:42:35,Under way sailing,2.3,356.70000000000005,9.566666666666663
2024-04-22 20:42:45,Under way sailing,2.3,356.8,9.899999999999977
2024-04-22 20:42:55,Under way sailing,2.3,357.6,9.899999999999977
2024-04-22 20:43:05,Under way sailing,2.3,357.24,9.899999999999977
2024-04-22 20:43:15,Under way sailing,2.3,356.88,9.899999999999977
2024-04-22 20:43:25,Under way sailing,2.3,356.52,9.899999999999977
2024-04-22 20:43:35,Under way sailing,2.3,356.15999999999997,9.899999999999977
2024-04-22 20:43:45,Under way sailing,2.3,355.8,9.899999999999977
2024-04-22 20:43:55,Under way sailing,2.2,355.9,9.899999999999977
2024-04-22 20:44:05,Under way sailing,2.3,356.4,9.899999999999977
2024-04-22 20:44:15,Under way sailing,2.275,356.225,9.899999999999977
2024-04-22 20:44:25,Under way sailing,2.25,356.05,9.899999999999977
2024-04-22 20:44:35,Under way sailing,2.225,355.875,9.899999999999977
2024-04-22 20:44:45,Under way sailing,2.2,355.70000000000005,9.899999999999977
2024-04-22 20:44:55,Under way sailing,2.2,356.4,9.899999999999977
2024-04-22 20:45:05,Under way sailing,2.3,356.9,9.899999999999977
