Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:15:07,Under way using engine,9.7,0.0,351.8
2024-04-19 01:15:17,Under way using engine,9.8,354.6,340.8
2024-04-19 01:15:27,Under way using engine,9.9,356.70000000000005,349.8
2024-04-19 01:15:37,Under way using engine,9.9,355.625,349.05
2024-04-19 01:15:47,Under way using engine,9.9,354.55,348.3
2024-04-19 01:15:57,Under way using engine,9.9,353.475,347.55
2024-04-19 01:16:07,Under way using engine,9.9,352.4,346.8
2024-04-19 01:16:17,Under way using engine,9.9,355.1,348.8
2024-04-19 01:16:27,Under way using engine,9.92,355.98,348.4
2024-04-19 01:16:37,Under way using engine,9.94,356.86,348.0
2024-04-19 01:16:47,Under way using engine,9.96,357.74,347.6
2024-04-19 01:16:57,Under way using engine,9.98,358.62,347.20000000000005
2024-04-19 01:17:07,Under way using engine,10.0,359.5,346.8
2024-04-19 01:17:17,Under way using engine,10.0,351.1,344.8
2024-04-19 01:17:27,Under way using engine,10.05,356.55,348.1333333333333
2024-04-19 01:17:37,Under way using engine,10.1,2.0,351.46666666666664
2024-04-19 01:17:47,Under way using engine,10.15,7.4500000000000455,354.8
2024-04-19 01:17:57,Under way using engine,10.2,12.899999999999977,358.1333333333333
2024-04-19 01:18:07,Under way using engine,10.25,18.350000000000023,1.4666666666666401
2024-04-19 01:18:17,Under way using engine,10.3,23.80000000000001,4.800000000000011
2024-04-19 01:18:27,Under way using engine,10.4,12.399999999999977,7.800000000000011
2024-04-19 01:18:37,Under way using engine,10.36,13.779999999999973,4.2000000000000455
2024-04-19 01:18:47,Under way using engine,10.32,15.160000000000025,0.6000000000000227
2024-04-19 01:18:57,Under way using engine,10.28,16.54000000000002,357.0
2024-04-19 01:19:07,Under way using engine,10.24,17.920000000000016,353.4
2024-04-19 01:19:17,Under way using engine,10.2,19.30000000000001,349.8
2024-04-19 01:19:27,Under way using engine,10.183333333333334,14.316666666666663,349.6333333333333
2024-04-19 01:19:37,Under way using engine,10.166666666666666,9.333333333333371,349.46666666666664
2024-04-19 01:19:47,Under way using engine,10.15,4.350000000000023,349.3
2024-04-19 01:19:57,Under way using engine,10.133333333333333,359.3666666666667,349.1333333333333
2024-04-19 01:20:07,Under way using engine,10.116666666666667,354.3833333333333,348.96666666666664
2024-04-19 01:20:17,Under way using engine,10.1,349.4,348.8
2024-04-19 01:20:27,Under way using engine,10.214285714285714,349.52857142857147,348.0857142857143
2024-04-19 01:20:37,Under way using engine,10.32857142857143,349.6571428571429,347.37142857142857
2024-04-19 01:20:47,Under way using engine,10.442857142857145,349.78571428571433,346.6571428571429
2024-04-19 01:20:57,Under way using engine,10.557142857142855,349.9142857142857,345.9428571428572
2024-04-19 01:21:07,Under way using engine,10.67142857142857,350.0428571428572,345.22857142857146
2024-04-19 01:21:17,Under way using engine,10.785714285714286,350.1714285714286,344.51428571428573
2024-04-19 01:21:27,Under way using engine,10.9,350.3,343.8
2024-04-19 01:21:37,Under way using engine,10.9,351.0,344.96666666666664
2024-04-19 01:21:47,Under way using engine,10.9,351.70000000000005,346.1333333333333
2024-04-19 01:21:57,Under way using engine,10.9,352.4,347.3
2024-04-19 01:22:07,Under way using engine,10.9,353.1,348.46666666666664
2024-04-19 01:22:17,Under way using engine,10.9,353.8,349.6333333333333
2024-04-19 01:22:27,Under way using engine,10.9,354.5,350.8
2024-04-19 01:22:37,Under way using engine,10.866666666666667,354.1333333333333,349.96666666666664
2024-04-19 01:22:47,Under way using engine,10.833333333333334,353.76666666666665,349.1333333333333
2024-04-19 01:22:57,Under way using engine,10.8,353.4,348.3
2024-04-19 01:23:07,Under way using engine,10.766666666666666,353.0333333333333,347.46666666666664
2024-04-19 01:23:17,Under way using engine,10.733333333333333,352.6666666666667,346.6333333333333
2024-04-19 01:23:27,Under way using engine,10.7,352.3,345.8
2024-04-19 01:23:37,Under way using engine,10.76,349.98,343.8
2024-04-19 01:23:47,Under way using engine,10.82,347.66,341.8
2024-04-19 01:23:57,Under way using engine,10.88,345.34000000000003,339.8
2024-04-19 01:24:07,Under way using engine,10.94,343.02,337.8
2024-04-19 01:24:17,Under way using engine,11.0,340.70000000000005,335.8
2024-04-19 01:24:27,Under way using engine,11.0,343.6,330.8
2024-04-19 01:24:37,Under way using engine,10.96,343.4,331.6
