Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:04:55,Engaged in fishing,2.5,0.0,0.0
2024-05-26 08:05:05,Engaged in fishing,2.5,1.5,4.0
2024-05-26 08:05:15,Engaged in fishing,2.5,2.125,4.0
2024-05-26 08:05:25,Engaged in fishing,2.5,2.75,4.0
2024-05-26 08:05:35,Engaged in fishing,2.5,3.375,4.0
2024-05-26 08:05:45,Engaged in fishing,2.5,4.0,4.0
2024-05-26 08:05:55,Engaged in fishing,2.5,4.199999999999989,4.0
2024-05-26 08:06:05,Engaged in fishing,2.4,3.1000000000000227,5.0
2024-05-26 08:06:15,Engaged in fishing,2.425,1.2000000000000455,5.25
2024-05-26 08:06:25,Engaged in fishing,2.45,359.3,5.5
2024-05-26 08:06:35,Engaged in fishing,2.475,357.4,5.75
2024-05-26 08:06:45,Engaged in fishing,2.5,355.5,6.0
2024-05-26 08:06:55,Engaged in fishing,2.45,356.25,3.5
2024-05-26 08:07:05,Engaged in fishing,2.4,357.0,1.0
2024-05-26 08:07:15,Engaged in fishing,2.4,357.55,1.5
2024-05-26 08:07:25,Engaged in fishing,2.4,358.1,2.0
2024-05-26 08:07:35,Engaged in fishing,2.4,358.65,2.5
2024-05-26 08:07:45,Engaged in fishing,2.4,359.2,3.0
2024-05-26 08:07:55,Engaged in fishing,2.4,358.6,4.0
2024-05-26 08:08:05,Engaged in fishing,2.4,0.30000000000001137,9.0
2024-05-26 08:08:15,Engaged in fishing,2.4,0.47500000000002274,7.75
2024-05-26 08:08:25,Engaged in fishing,2.4,0.6499999999999773,6.5
2024-05-26 08:08:35,Engaged in fishing,2.4,0.8249999999999886,5.25
2024-05-26 08:08:45,Engaged in fishing,2.4,1.0,4.0
2024-05-26 08:08:55,Engaged in fishing,2.4,358.7,8.0
2024-05-26 08:09:05,Engaged in fishing,2.4,357.0,4.0
2024-05-26 08:09:15,Engaged in fishing,2.4,356.5,3.5
2024-05-26 08:09:25,Engaged in fishing,2.4,356.0,3.0
2024-05-26 08:09:35,Engaged in fishing,2.4,356.25,3.5
2024-05-26 08:09:45,Engaged in fishing,2.4,356.5,4.0
2024-05-26 08:09:55,Engaged in fishing,2.4,356.0,4.0
2024-05-26 08:10:05,Engaged in fishing,2.4,356.1,5.0
2024-05-26 08:10:15,Engaged in fishing,2.4,356.3,4.5
2024-05-26 08:10:25,Engaged in fishing,2.4,356.5,4.0
2024-05-26 08:10:35,Engaged in fishing,2.4,356.75,4.0
2024-05-26 08:10:45,Engaged in fishing,2.4,357.0,4.0
2024-05-26 08:10:55,Engaged in fishing,2.4,356.4,4.0
2024-05-26 08:11:05,Engaged in fishing,2.4,357.4,6.0
2024-05-26 08:11:15,Engaged in fishing,2.4,357.0,5.5
2024-05-26 08:11:25,Engaged in fishing,2.4,356.6,5.0
2024-05-26 08:11:35,Engaged in fishing,2.4,356.85,4.5
2024-05-26 08:11:45,Engaged in fishing,2.4,357.1,4.0
2024-05-26 08:11:55,Engaged in fishing,2.4,356.65,4.0
2024-05-26 08:12:05,Engaged in fishing,2.4,356.2,4.0
2024-05-26 08:12:15,Engaged in fishing,2.4,356.6,4.0
2024-05-26 08:12:25,Engaged in fishing,2.4,356.3,5.0
2024-05-26 08:12:35,Engaged in fishing,2.3666666666666667,356.4666666666667,4.666666666666686
2024-05-26 08:12:45,Engaged in fishing,2.333333333333333,356.6333333333333,4.333333333333314
2024-05-26 08:12:55,Engaged in fishing,2.3,356.8,4.0
2024-05-26 08:13:05,Engaged in fishing,2.35,356.6,4.5
2024-05-26 08:13:15,Engaged in fishing,2.4,356.4,5.0
2024-05-26 08:13:25,Engaged in fishing,2.4,356.5333333333333,4.666666666666686
2024-05-26 08:13:35,Engaged in fishing,2.4,356.6666666666667,4.333333333333314
2024-05-26 08:13:45,Engaged in fishing,2.4,356.8,4.0
2024-05-26 08:13:55,Engaged in fishing,2.4,357.1,4.0
2024-05-26 08:14:05,Engaged in fishing,2.4,356.5,4.0
2024-05-26 08:14:15,Engaged in fishing,2.4,356.4,3.0
2024-05-26 08:14:25,Engaged in fishing,2.4,354.0,0.3333333333333144
2024-05-26 08:14:35,Engaged in fishing,2.4,351.6,357.6666666666667
2024-05-26 08:14:45,Engaged in fishing,2.4,349.2,355.0
2024-05-26 08:14:55,Engaged in fishing,2.4,344.1,351.0
2024-05-26 08:15:05,Engaged in fishing,2.6,335.3,347.0
2024-05-26 08:15:15,Engaged in fishing,2.5,334.2,345.0
2024-05-26 08:15:25,Engaged in fishing,2.7,329.6,344.5
2024-05-26 08:15:35,Engaged in fishing,2.9,325.0,344.0
2024-05-26 08:15:45,Engaged in fishing,2.8,325.0,343.0
2024-05-26 08:15:55,Engaged in fishing,2.9,323.5,343.0
2024-05-26 08:16:05,Engaged in fishing,2.6,322.3,341.0
2024-05-26 08:16:15,Engaged in fishing,2.7,318.9,340.0
2024-05-26 08:16:25,Engaged in fishing,2.75,320.45,340.0
2024-05-26 08:16:35,Engaged in fishing,2.8,322.0,340.0
