Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:53:54,Under way using engine,5.7,0.0,0.8999999999999773
2024-06-26 01:54:04,Under way using engine,5.7,359.98,1.5
2024-06-26 01:54:14,Under way using engine,5.7,359.96000000000004,2.1000000000000227
2024-06-26 01:54:24,Under way using engine,5.7,359.94,2.6999999999999886
2024-06-26 01:54:34,Under way using engine,5.7,359.92,3.3000000000000114
2024-06-26 01:54:44,Under way using engine,5.7,359.9,3.8999999999999773
2024-06-26 01:54:54,Under way using engine,5.7,0.0,4.899999999999977
2024-06-26 01:55:04,Under way using engine,5.7,0.19999999999998863,3.8999999999999773
2024-06-26 01:55:14,Under way using engine,5.675,0.024999999999977263,3.3999999999999773
2024-06-26 01:55:24,Under way using engine,5.65,359.85,2.8999999999999773
2024-06-26 01:55:34,Under way using engine,5.625,359.675,2.3999999999999773
2024-06-26 01:55:44,Under way using engine,5.6,359.5,1.8999999999999773
2024-06-26 01:55:54,Under way using engine,5.6,359.4,1.8999999999999773
2024-06-26 01:56:04,Under way using engine,5.6,359.5,3.8999999999999773
2024-06-26 01:56:14,Under way using engine,5.6,359.2,2.6499999999999773
2024-06-26 01:56:24,Under way using engine,5.6,358.9,1.3999999999999773
2024-06-26 01:56:34,Under way using engine,5.6,358.6,0.14999999999997726
2024-06-26 01:56:44,Under way using engine,5.6,358.3,358.9
2024-06-26 01:56:54,Under way using engine,5.6,355.8,2.8999999999999773
2024-06-26 01:57:04,Under way using engine,5.5,356.7,9.899999999999977
2024-06-26 01:57:14,Under way using engine,5.45,357.925,8.399999999999977
2024-06-26 01:57:24,Under way using engine,5.4,359.15,6.899999999999977
2024-06-26 01:57:34,Under way using engine,5.35,0.375,5.399999999999977
2024-06-26 01:57:44,Under way using engine,5.3,1.6000000000000227,3.8999999999999773
2024-06-26 01:57:54,Under way using engine,5.3,359.5,2.8999999999999773
2024-06-26 01:58:04,Under way using engine,5.3,358.5,4.899999999999977
2024-06-26 01:58:14,Under way using engine,5.3,359.175,4.649999999999977
2024-06-26 01:58:24,Under way using engine,5.3,359.85,4.399999999999977
2024-06-26 01:58:34,Under way using engine,5.3,0.5249999999999773,4.149999999999977
2024-06-26 01:58:44,Under way using engine,5.3,1.1999999999999886,3.8999999999999773
2024-06-26 01:58:54,Under way using engine,5.3,0.6000000000000227,2.8999999999999773
2024-06-26 01:59:04,Under way using engine,5.3,0.0,4.899999999999977
2024-06-26 01:59:14,Under way using engine,5.3,0.10000000000002274,5.2333333333333485
2024-06-26 01:59:24,Under way using engine,5.3,0.19999999999998863,5.566666666666663
2024-06-26 01:59:34,Under way using engine,5.3,0.30000000000001137,5.899999999999977
2024-06-26 01:59:44,Under way using engine,5.3,0.0,4.899999999999977
2024-06-26 01:59:54,Under way using engine,5.3,359.4,2.8999999999999773
2024-06-26 02:00:04,Under way using engine,5.3,358.6,2.8999999999999773
2024-06-26 02:00:14,Under way using engine,5.3,359.0,4.899999999999977
2024-06-26 02:00:24,Under way using engine,5.3,359.4,6.899999999999977
2024-06-26 02:00:34,Under way using engine,5.3,359.8,8.899999999999977
2024-06-26 02:00:44,Under way using engine,5.3,1.0,8.899999999999977
2024-06-26 02:00:54,Under way using engine,5.3,1.3999999999999773,6.899999999999977
2024-06-26 02:01:04,Under way using engine,5.3,1.0,3.8999999999999773
2024-06-26 02:01:14,Under way using engine,5.3,0.30000000000001137,5.2333333333333485
2024-06-26 02:01:24,Under way using engine,5.3,359.6,6.566666666666663
2024-06-26 02:01:34,Under way using engine,5.3,358.9,7.899999999999977
2024-06-26 02:01:44,Under way using engine,5.2,0.19999999999998863,8.899999999999977
2024-06-26 02:01:54,Under way using engine,5.2,1.5,7.899999999999977
2024-06-26 02:02:04,Under way using engine,5.2,0.6000000000000227,7.399999999999977
2024-06-26 02:02:14,Under way using engine,5.2,359.7,6.899999999999977
2024-06-26 02:02:24,Under way using engine,5.2,358.8,6.399999999999977
2024-06-26 02:02:34,Under way using engine,5.2,357.9,5.899999999999977
2024-06-26 02:02:44,Under way using engine,5.2,358.8,8.899999999999977
2024-06-26 02:02:54,Under way using engine,5.1,0.6000000000000227,8.899999999999977
2024-06-26 02:03:04,Under way using engine,5.1,0.17500000000001137,7.399999999999977
2024-06-26 02:03:14,Under way using engine,5.1,359.75,5.899999999999977
2024-06-26 02:03:24,Under way using engine,5.1,359.325,4.399999999999977
2024-06-26 02:03:34,Under way using engine,5.1,358.9,2.8999999999999773
2024-06-26 02:03:44,Under way using engine,5.2,358.5,5.899999999999977
2024-06-26 02:03:54,Under way using engine,5.2,359.0,8.899999999999977
2024-06-26 02:04:04,Under way using engine,5.2,0.6000000000000227,7.899999999999977
2024-06-26 02:04:14,Under way using engine,5.2,0.19999999999998863,6.566666666666663
2024-06-26 02:04:24,Under way using engine,5.2,359.8,5.2333333333333485
2024-06-26 02:04:34,Under way using engine,5.2,359.4,3.8999999999999773
2024-06-26 02:04:44,Under way using engine,5.2,359.0,4.899999999999977
2024-06-26 02:04:54,Under way using engine,5.2,359.4,7.899999999999977
2024-06-26 02:05:04,Under way using engine,5.175,359.325,6.899999999999977
2024-06-26 02:05:14,Under way using engine,5.15,359.25,5.899999999999977
2024-06-26 02:05:24,Under way using engine,5.125,359.175,4.899999999999977
2024-06-26 02:05:34,Under way using engine,5.1,359.1,3.8999999999999773
2024-06-26 02:05:44,Under way using engine,5.1,359.4,6.899999999999977
2024-06-26 02:05:54,Under way using engine,5.1,0.19999999999998863,5.899999999999977
2024-06-26 02:06:04,Under way using engine,5.1,0.0,5.899999999999977
2024-06-26 02:06:14,Under way using engine,5.1,359.8,5.899999999999977
2024-06-26 02:06:24,Under way using engine,5.1,359.6,5.899999999999977
2024-06-26 02:06:34,Under way using engine,5.1,359.4,5.899999999999977
2024-06-26 02:06:44,Under way using engine,5.1,359.8,5.899999999999977
2024-06-26 02:06:54,Under way using engine,5.1,0.19999999999998863,5.899999999999977
