Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:00:00,Under way using engine,12.7,0.0,0.5
2024-03-02 11:00:10,Under way using engine,12.65,359.75,0.5
2024-03-02 11:00:20,Under way using engine,12.6,359.5,0.5
2024-03-02 11:00:30,Under way using engine,12.7,359.5,0.5
2024-03-02 11:00:40,Under way using engine,12.7,0.0,0.5
2024-03-02 11:00:50,Under way using engine,12.7,0.125,0.5
2024-03-02 11:01:00,Under way using engine,12.7,0.25,0.5
2024-03-02 11:01:10,Under way using engine,12.7,0.375,0.5
2024-03-02 11:01:20,Under way using engine,12.7,0.5,0.5
2024-03-02 11:01:30,Under way using engine,12.7,359.1,0.5
2024-03-02 11:01:40,Under way using engine,12.7,359.1,0.5
2024-03-02 11:01:50,Under way using engine,12.75,359.1,0.5
2024-03-02 11:02:00,Under way using engine,12.8,359.1,0.5
2024-03-02 11:02:10,Under way using engine,12.8,358.9,0.5
2024-03-02 11:02:20,Under way using engine,12.8,358.7,0.5
2024-03-02 11:02:30,Under way using engine,12.8,358.7,0.5
2024-03-02 11:02:40,Under way using engine,12.8,357.8,0.5
2024-03-02 11:02:50,Under way using engine,12.8,357.95000000000005,0.5
2024-03-02 11:03:00,Under way using engine,12.8,358.1,0.5
2024-03-02 11:03:10,Under way using engine,12.8,358.25,0.5
2024-03-02 11:03:20,Under way using engine,12.8,358.4,0.5
2024-03-02 11:03:30,Under way using engine,12.8,358.54999999999995,0.5
2024-03-02 11:03:40,Under way using engine,12.8,358.7,0.5
2024-03-02 11:03:50,Under way using engine,12.78,358.78,0.5
2024-03-02 11:04:00,Under way using engine,12.76,358.86,0.5
2024-03-02 11:04:10,Under way using engine,12.74,358.94,0.5
2024-03-02 11:04:20,Under way using engine,12.72,359.02,0.5
2024-03-02 11:04:30,Under way using engine,12.7,359.1,0.5
2024-03-02 11:04:40,Under way using engine,12.8,359.1,0.5
2024-03-02 11:04:50,Under way using engine,12.8,358.9,0.5
2024-03-02 11:05:00,Under way using engine,12.8,358.7,0.5
2024-03-02 11:05:10,Under way using engine,12.8,358.5333333333333,0.5
2024-03-02 11:05:20,Under way using engine,12.8,358.3666666666667,0.5
2024-03-02 11:05:30,Under way using engine,12.8,358.2,0.5
2024-03-02 11:05:40,Under way using engine,12.8,359.1,0.5
2024-03-02 11:05:50,Under way using engine,12.75,359.1,0.5
2024-03-02 11:06:00,Under way using engine,12.7,359.1,0.5
2024-03-02 11:06:10,Under way using engine,12.733333333333333,358.66666666666663,0.5
2024-03-02 11:06:20,Under way using engine,12.766666666666667,358.23333333333335,0.5
2024-03-02 11:06:30,Under way using engine,12.8,357.8,0.5
2024-03-02 11:06:40,Under way using engine,12.7,358.2,0.5
2024-03-02 11:06:50,Under way using engine,12.75,358.45,0.5
2024-03-02 11:07:00,Under way using engine,12.8,358.7,0.5
2024-03-02 11:07:10,Under way using engine,12.766666666666667,358.3666666666667,0.5
2024-03-02 11:07:20,Under way using engine,12.733333333333333,358.0333333333333,0.5
2024-03-02 11:07:30,Under way using engine,12.7,357.7,0.5
2024-03-02 11:07:40,Under way using engine,12.7,357.7,0.5
2024-03-02 11:07:50,Under way using engine,12.75,358.2,0.5
2024-03-02 11:08:00,Under way using engine,12.8,358.7,0.5
2024-03-02 11:08:10,Under way using engine,12.766666666666667,358.5333333333333,0.5
2024-03-02 11:08:20,Under way using engine,12.733333333333333,358.3666666666667,0.5
2024-03-02 11:08:30,Under way using engine,12.7,358.2,0.5
2024-03-02 11:08:40,Under way using engine,12.7,358.6,0.5
2024-03-02 11:08:50,Under way using engine,12.7,358.85,0.5
2024-03-02 11:09:00,Under way using engine,12.7,359.1,0.5
2024-03-02 11:09:10,Under way using engine,12.8,358.7,0.5
2024-03-02 11:09:20,Under way using engine,12.75,358.45,0.5
2024-03-02 11:09:30,Under way using engine,12.7,358.2,0.5
2024-03-02 11:09:40,Under way using engine,12.7,358.2,0.5
2024-03-02 11:09:50,Under way using engine,12.7,358.0333333333333,0.5
2024-03-02 11:10:00,Under way using engine,12.7,357.8666666666667,0.5
2024-03-02 11:10:10,Under way using engine,12.7,357.7,0.5
2024-03-02 11:10:20,Under way using engine,12.7,357.7,0.5
2024-03-02 11:10:30,Under way using engine,12.7,358.2,0.5
2024-03-02 11:10:40,Under way using engine,12.7,358.2,0.5
2024-03-02 11:10:50,Under way using engine,12.7,358.3333333333333,0.5
2024-03-02 11:11:00,Under way using engine,12.7,358.4666666666667,0.5
2024-03-02 11:11:10,Under way using engine,12.7,358.6,0.5
2024-03-02 11:11:20,Under way using engine,12.7,357.7,0.5
2024-03-02 11:11:30,Under way using engine,12.7,357.7,0.5
2024-03-02 11:11:40,Under way using engine,12.7,357.3,0.5
2024-03-02 11:11:50,Under way using engine,12.7,357.76666666666665,0.8333333333333712
2024-03-02 11:12:00,Under way using engine,12.7,358.23333333333335,1.1666666666666288
2024-03-02 11:12:10,Under way using engine,12.7,358.7,1.5
2024-03-02 11:12:20,Under way using engine,12.6,359.2,1.5
2024-03-02 11:12:30,Under way using engine,12.7,358.7,1.5
2024-03-02 11:12:40,Under way using engine,12.7,358.3,1.5
2024-03-02 11:12:50,Under way using engine,12.7,358.43333333333334,1.5
2024-03-02 11:13:00,Under way using engine,12.7,358.56666666666666,1.5
2024-03-02 11:13:10,Under way using engine,12.7,358.7,1.5
2024-03-02 11:13:20,Under way using engine,12.6,358.3,1.5
2024-03-02 11:13:30,Under way using engine,12.7,358.7,1.5
2024-03-02 11:13:40,Under way using engine,12.6,358.7,1.5
2024-03-02 11:13:50,Under way using engine,12.6,358.56666666666666,1.5
2024-03-02 11:14:00,Under way using engine,12.6,358.43333333333334,1.5
2024-03-02 11:14:10,Under way using engine,12.6,358.3,1.5
2024-03-02 11:14:20,Under way using engine,12.6,358.8,2.5
2024-03-02 11:14:30,Under way using engine,12.6,358.4,2.5
2024-03-02 11:14:40,Under way using engine,12.6,358.4,2.5
2024-03-02 11:14:50,Under way using engine,12.6,358.4,2.5
